# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002126931491771997
0.3003592447525199	0.00026887144632039395
0.3006597542269558	7.599020870889299e-05
0.300960564361171	9.84691373021188e-05
0.30126167545597554	8.003669446768684e-05
0.3015630878124806	6.84885283423338e-05
0.30186480173209856	0.00015999974832303627
0.30216681751654345	0.0005687178253226735
0.30246913546783105	0.0001411026675822949
0.3027717558882791	9.668276444853864e-05
0.3030746790805082	7.184630871910797e-05
0.30337790534744163	3.651110222791239e-05
0.30368143499230554	7.488420446568318e-05
0.3039852683186298	8.286292747033416e-05
0.3042894056302477	0.00010604304642308434
0.30459384723129695	8.00514873256098e-05
0.3048985934262188	0.00015079605383153477
0.30520364451975973	8.763396679218382e-05
0.3055090008169708	9.932201215545219e-05
0.3058146626232074	0.00017577656425280818
0.30612063024413205	8.977384255940024e-05
0.30642690398571265	2.4297012050953017e-05
0.30673348415422236	3.139826439714824e-05
0.3070403710562418	1.5006187772304563e-05
0.3073475649986577	3.9355571335577696e-05
0.30765506628866374	6.656205712872764e-05
0.30796287523376253	3.760601969192819e-05
0.30827099214176173	7.378251822463322e-05
0.30857941732077815	2.5468191743301837e-05
0.30888815107923795	4.364633832440935e-05
0.30919719372587473	6.345238589363862e-05
0.3095065455697313	5.500587067489747e-05
0.30981620692015954	0.00010381886851955365
0.31012617808682075	0.00019574824346074238
0.31043645937968534	3.4699481388255404e-05
0.31074705110903517	2.3886391803519893e-05
0.3110579535854617	2.840691196865947e-05
0.3113691671198673	3.0931822498059264e-05
0.31168069202346704	4.0011787654565526e-05
0.31199252860778476	6.222922363656771e-05
0.31230467718465704	5.4241297113447036e-05
0.31261713806623304	4.862802456208037e-05
0.31292991156497285	4.2073999331150114e-05
0.31324299799365024	5.330800966982931e-05
0.31355639766535176	8.588781190029365e-05
0.31387011089347633	4.40921031386461e-05
0.31418413799173767	4.886036063906025e-05
0.31449847927416325	0.00013173323672534016
0.3148131350550943	4.3733314087831836e-05
0.31512810564918703	3.557893634824935e-05
0.3154433913714119	3.578530861139603e-05
0.31575899253705464	9.42713798240456e-05
0.3160749094617161	0.00010945063575619826
