# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1914719221620279
0.3003592447525199	0.19717508741371995
0.3006597542269558	0.052478015321008584
0.300960564361171	0.15982589918614065
0.30126167545597554	0.0999245496121213
0.3015630878124806	0.07042759219917913
0.30186480173209856	0.17686079483931968
0.30216681751654345	0.8180414517381643
0.30246913546783105	0.14968516687680403
0.3027717558882791	0.12851602962794625
0.3030746790805082	0.09947346021162964
0.30337790534744163	0.05326910663015361
0.30368143499230554	0.0884344472211777
0.3039852683186298	0.14011601075112262
0.3042894056302477	0.12879627556576692
0.30459384723129695	0.08394852794349708
0.3048985934262188	0.28015164073724047
0.30520364451975973	0.14165064795938126
0.3055090008169708	0.1703462699447206
0.3058146626232074	0.3034522692454252
0.30612063024413205	0.17539268486987972
0.30642690398571265	0.058396209776267534
0.30673348415422236	0.12903739384766694
0.3070403710562418	0.05324630231407631
0.3073475649986577	0.08573738120540443
0.30765506628866374	0.13166080738291921
0.30796287523376253	0.08450929608824803
0.30827099214176173	0.17834766814746367
0.30857941732077815	0.06726900620379206
0.30888815107923795	0.10770537723377077
0.30919719372587473	0.18760210555434859
0.3095065455697313	0.15037622197771694
0.30981620692015954	0.23295929883952585
0.31012617808682075	0.47686551939930066
0.31043645937968534	0.08686946976265013
0.31074705110903517	0.08213737681783438
0.3110579535854617	0.06794891436234934
0.3113691671198673	0.06001939775091054
0.31168069202346704	0.0734647071140641
0.31199252860778476	0.13775409758984256
0.31230467718465704	0.10270902074696783
0.31261713806623304	0.09844069613460409
0.31292991156497285	0.08951146085006177
0.31324299799365024	0.08684415066542508
0.31355639766535176	0.1727742920764252
0.31387011089347633	0.07917185818224098
0.31418413799173767	0.09884687026570596
0.31449847927416325	0.2691100118881392
0.3148131350550943	0.11384324056207644
0.31512810564918703	0.08612655212153096
0.3154433913714119	0.08857870439875508
0.31575899253705464	0.1825551903320055
0.3160749094617161	0.24938645962674127
0.3163911424613123	0.1415842654532706
0.3167076918520776	0.17314645441552381
0.31702455795056145	0.1501907998493859
0.3173417410736292	0.09072775261867552
0.3176592415384646	0.13104137225019763
0.3179770596625682	0.19330988507249977
0.31829519576375775	0.23025793433913164
0.31861365016017007	0.18649332401229515
0.3189324231702587	0.11981617472566661
0.31925151511279676	0.2387094496607097
0.3195709263068769	0.22295182370296512
0.31989065707190945	0.16187584729714247
0.32021070772762594	0.16973901189882418
0.32053107859407703	0.12162758821920992
0.3208517699916327	0.1588644822042767
0.32117278224098533	0.302092412409166
0.32149411566314745	0.3283069249789431
0.32181577057945177	0.19272625896172393
0.32213774731155354	0.2096764133187609
0.32246004618142987	0.193783950943132
0.32278266751137896	0.33397685011002054
0.323105611624022	0.2855383635756216
0.32342887884230354	0.31477030059257505
0.32375246948949077	0.2410390855123486
0.32407638388917476	0.21968257771519842
0.3244006223652699	0.19885188190485015
0.3247251852420147	0.15290489604721258
0.3250500728439716	0.18486883654449424
0.32537528549602773	0.19947991280032723
0.32570082352339647	0.11093503474716172
0.32602668725161615	0.1229247210308767
0.3263528770065502	0.13275753118167105
0.32667939311438926	0.1501697541757993
0.3270062359016485	0.16596303659274544
0.3273334056951695	0.16519191801904726
0.32766090282212285	0.13228409016540246
0.32798872761000714	0.17173123012049782
0.32831688038664697	0.16726605613911197
0.32864536148019396	0.15754903705331852
0.3289741712191297	0.14188580756855165
0.32930330993226514	0.17319303965633567
0.32963277794873797	0.1270306316392408
0.32996257559801523	0.13666178057494047
0.33029270320989507	0.18129425395043192
0.3306231611145066	0.19288131479405685
0.3309539496423071	0.17376124937383053
0.3312850691240847	0.18204213192331611
0.33161651989095925	0.3492517936227879
0.33194830227438055	0.1628930304083783
0.3322804166061314	0.21294134822164684
0.3326128632183269	0.18137002488987633
0.3329456424434135	0.2208782454986427
0.3332787546141702	0.171955409202429
0.33361220006370884	0.23912713701299396
0.333945979125476	0.21313824488038124
0.3342800921332507	0.21394086398093815
0.3346145394211455	0.2136710719228462
0.33494932132360705	0.2884013509560679
0.33528443817541764	0.18189854956645476
0.3356198903116948	0.24213434926689062
0.33595567806788895	0.3782256196659623
0.33629180177978923	0.5503612460943614
0.33662826178351984	0.2881619083247471
0.3369650584155399	0.417306786192053
0.33730219201264616	0.5631366566370469
0.33763966291197306	0.25431761995712143
0.337977471450991	0.31500070338003505
0.3383156179675081	0.3351791398234561
0.33865410279967245	0.28665207421043093
0.3389929262859681	0.3747192783110689
0.33933208876521753	0.4888353643720875
0.33967159057658325	0.30812626023158524
0.3400114320595682	0.24975693800723545
0.3403516135540145	0.39152309076392683
0.34069213540010307	0.393567429743965
0.34103299793835545	0.40267185713384535
0.3413742015096335	0.4637752713870393
0.3417157464551409	0.46643203022183655
0.3420576331164234	0.28358437804787295
0.3423998618353671	0.3741861087039279
0.3427424329542007	0.34532616090032436
0.34308534681549624	0.23070458228609333
0.3434286037621676	0.3624301141731572
0.3437722041374721	0.3242526071556471
0.3441161482850086	1.0718088730735151
0.34446043654872177	0.8259466606833117
0.34480506927290067	0.5114020137154405
0.34515004680217665	0.3450334360481412
0.3454953694815278	0.3822174865023136
0.34584103765627777	0.35118960100136654
0.34618705167209435	0.5464381169243997
0.3465334118749911	0.3443955967172854
0.3468801186113284	0.33143195889661275
0.34722717222781396	0.27900956141426647
0.3475745730715008	0.8004170821278611
0.34792232148978935	0.3737803841869643
0.3482704178304284	0.2606690217177251
0.3486188624415139	0.29009513507966345
0.3489676556714908	0.3670250622221416
0.3493167978691525	0.5351329983187562
0.34966628938364114	0.38511370481216645
0.35001613056444836	0.3311110899058009
0.3503663217614157	0.24311549480738132
0.3507168633247337	0.28404172893753166
0.3510677556049435	0.3959682193115977
0.35141899895293816	0.4452951338689827
0.35177059371996156	0.3555386155492032
0.35212254025760836	0.38892333433978193
0.35247483891782416	0.6326225716328472
0.35282749005290864	0.5852879540993499
0.3531804940155126	0.44333146105828725
0.35353385115863967	0.351504639309713
0.3538875618356481	0.40040077708266314
0.3542416264002475	0.4028572556825636
0.35459604520650234	0.3334951699946273
0.35495081860883215	0.4550359536433015
0.3553059469620101	0.45465334518521644
0.35566143062116456	0.6028408580334572
0.3560172699417795	0.5777032601218229
0.356373465279694	0.4249016935672473
0.35673001699110324	1.1015000300076871
0.3570869254325594	1.2417109982771861
0.3574441909609705	0.6211189284832274
0.35780181393360216	0.642909505526689
0.3581597947080773	1.3446565416044538
0.358518133642377	1.1196395457417867
0.3588768310948406	1.1449836611481345
0.3592358874241651	0.4325527715998087
0.3595953029894069	0.529409568743001
0.3599550781499817	0.30336084452432627
0.3603152132656646	0.40973582817936116
0.3606757086965913	0.703056000709919
0.361036564803257	1.14787742478544
0.36139778194651695	0.566379760035691
0.36175936048758894	0.4722648083093129
0.36212130078805094	0.9888430483257065
0.36248360320984374	0.391559150963127
0.36284626811526965	0.31784657650499737
0.36320929586699424	1.085317017683478
0.36357268682804506	0.6147777613174543
0.3639364413618126	0.4610114579767263
0.36430055983205223	0.3296024790088061
0.364665042602882	0.5841552874914947
0.3650298900387849	0.8832413564577162
0.3653951025046079	0.3282285580901362
0.36576068036556386	0.3502040110943537
0.3661266239872305	0.3157799475781307
0.3664929337355513	0.3832013197810191
0.36685960997683714	0.44889655043818893
0.3672266530777639	0.3683825093937325
0.367594063405374	0.37507909664082173
0.36796184132707804	0.5977005748048739
0.36832998721065424	0.5989185457374379
0.3686985014242484	0.6669406134316281
0.369067384336375	0.476332560267621
0.3694366363159162	0.41752312379634365
0.3698062577321236	0.3195095917522277
0.37017624895461987	0.37721532492689686
0.370546610353396	0.7696879911312876
0.3709173422988131	0.892923690826448
0.3712884451616033	0.38473436296686475
0.3716599193128703	0.421196612958281
0.3720317651240883	1.4311976534252169
0.3724039829671021	1.1339449998909643
0.37277657321412927	0.6682754079858259
0.37314953623776065	0.650978703997965
0.3735228724109598	1.9907982645550968
0.37389658210706284	1.6554158459331876
0.37427066569977874	0.7650849486939033
0.3746451235631912	1.8265909019041346
0.3750199560717584	2.097134742099855
0.3753951636003124	0.6695497473179786
0.37577074652406117	0.6168899353297264
0.376146705218588	0.9150549595190537
0.37652304005985093	1.1292673262212645
0.3768997514241862	0.9230019249693545
0.37727683968830467	0.5093491706212546
0.3776543052292933	0.5902882646754992
0.37803214842461885	0.5207825028024887
0.37841036965212516	0.44293547834052077
0.37878896929003253	0.7359056557065459
0.37916794771694046	0.778858168543861
0.37954730531182707	0.8905562761584903
0.3799270424540503	1.1143576893436336
0.380307159523348	0.5504194051190079
0.3806876568998369	0.690875699367352
0.3810685349640145	0.6862670351340241
0.3814497940967586	0.8806432782459496
0.38183143467932895	1.298816305042761
0.3822134570933656	1.9044955854220496
0.3825958617208909	2.149572245700748
0.38297864894430983	1.629239342635305
0.3833618191464097	1.884951783677895
0.3837453727103603	1.3028353045830698
0.3841293100197161	1.724322893478616
0.384513631458414	1.0825490749173319
0.38489833741077456	1.1401324085335272
0.3852834282615044	1.05657153468641
0.38566890439569507	1.5544822157014404
0.3860547661988226	2.5383855265328146
0.3864410140567483	1.035589486504892
0.38682764835572003	1.1663691115696786
0.38721466948237254	1.7892530666427038
0.38760207782372696	0.8635539097874182
0.38798987376719146	1.7539934449201158
0.38837805770056205	1.2821793781500208
0.38876663001202283	1.9274285157820419
0.3891555910901462	0.7227580057253753
0.38954494132389356	0.8678631855039918
0.38993468110261453	0.7769270443566202
0.3903248108160486	0.7239336488929516
0.3907153308543252	0.8821695953284706
0.39110624160796537	0.578035787752427
0.3914975434678802	0.5839473344333821
0.3918892368253715	0.7494561255495107
0.39228132207213195	1.4147768922838275
0.3926737996002461	1.0110262213430674
0.39306666980219274	1.8948914631049596
0.39345993307084226	2.91944287231788
0.39385358979945745	1.4533525062145625
0.3942476403816957	1.0099398184109025
0.39464208521160726	0.9753077439018625
0.3950369246836363	0.7641285445012245
0.3954321591926224	0.672044711631789
0.3958277891338011	0.8473096289494499
0.3962238149028023	1.1279282307348277
0.3966202368956511	1.5546987257857665
0.3970170555087703	3.0978377199918534
0.3974142711389785	1.2691181995355505
0.39781188418349056	0.752616130031661
0.3982098950399201	0.5523735877735296
0.3986083041062777	0.6083370807390078
0.39900711178097215	0.46283051330104236
0.3994063184628117	0.5146934262732481
0.39980592455100306	0.6588638780129792
0.4002059304451524	0.4774789592876036
0.4006063365452655	0.6545181744042811
0.4010071432517483	0.4399025219779377
0.4014083509654077	0.5495987685657079
0.4018099600874517	0.5009274637003166
0.4022119710194891	0.459943743988707
0.40261438416353124	0.6058630427253177
0.40301719992199064	0.5039861475222202
0.4034204186976832	0.9563725710292188
0.40382404089382873	0.5871156659684402
0.40422806691404894	0.5732190288156267
0.404632497162369	1.1267788664869274
0.4050373320432195	0.5660912598686796
0.4054425719614362	0.5978713344435733
0.40584821732225845	0.5705974627321959
0.406254268531332	0.6051233679543957
0.40666072599470815	0.7896080324855042
0.40706759011884397	0.7342262272515373
0.40747486131060406	0.759461667627674
0.4078825399772598	0.9221083549820124
0.40829062652648873	0.5642976783108573
0.40869912136637737	0.6257966352125575
0.40910802490542203	0.5209840958400129
0.4095173375525259	0.5374564051551284
0.40992705971700066	0.6150001953000296
0.41033719180856965	0.7576051095381543
0.41074773423736516	0.6175487225292273
0.41115868741392897	0.6489572222832639
0.4115700517492145	0.6376551314987349
0.41198182765458635	0.7283149646790016
0.4123940155418204	0.6319858767675387
0.41280661582310424	0.7202009374523551
0.41321962891103825	0.7359596855447087
0.4136330552186355	0.834560418291652
0.41404689515932197	0.6163113164182946
0.41446114914693805	1.0221370895161837
0.4148758175957384	0.6741388125260424
0.41529090092039056	0.7133541340667571
0.41570639953597777	0.8858594796984505
0.416122313857999	0.721270583803406
0.4165386443023692	0.6826943071112054
0.41695539128541836	0.8244458915597945
0.4173725552238929	0.8753444116653799
0.41779013653495684	0.8630754798198366
0.4182081356361922	0.7874027965865724
0.41862655294559853	0.7229681935501235
0.4190453888815931	0.8373582879737548
0.4194646438630111	0.7518537698118561
0.4198843183091081	1.1085707187243743
0.420304412639559	1.1696243878836412
0.4207249272744568	0.7421263684417959
0.4211458626343166	0.7587873360427739
0.421567219140075	0.8412518665952345
0.42198899721308825	0.7149044313677925
0.42241119727513277	0.809398884565026
0.4228338197484091	1.6901087029458868
0.42325686505554083	0.6987587043076283
0.423680333619573	0.8313351300268398
0.42410422586397456	0.8581266112359228
0.42452854221263736	0.8192050345212799
0.4249532830898771	1.13142601709031
0.4253784489204354	1.0352993191629938
0.42580404012947815	0.8136686559910106
0.4262300571425964	1.055192321739958
0.4266565003858076	0.787441772765627
0.4270833702855548	1.116194442946915
0.4275106672687079	1.2527268955691182
0.42793839176256293	0.846544902611321
0.4283665441948454	0.9789906658305444
0.42879512499370814	1.131673093780745
0.4292241345877311	1.3224955136136776
0.4296535734059238	1.1587010156490838
0.4300834418777262	1.4483721997570491
0.4305137404330073	1.5626826585117073
0.4309444695020643	2.110953904436802
0.43137562951562625	1.2410406670731988
0.43180722090485346	0.6970628102984427
0.4322392441013378	0.7977338119048413
0.43267169953710305	1.621579652922683
0.4331045876446034	0.8149562927879083
0.43353790885672777	0.7670300877048558
0.4339716636067979	1.1829758473549434
0.4344058523285671	0.9584075570256164
0.4348404754562242	0.8230734660013803
0.4352755334243927	1.0066321468748316
