# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024108644992435084
0.3003592447525199	0.007406498102799391
0.3006597542269558	0.002167169406022732
0.300960564361171	0.0005178686854952709
0.30126167545597554	0.0002286618321770753
0.3015630878124806	9.852583952522048e-05
0.30186480173209856	0.003152832467239713
0.30216681751654345	0.04629310964908473
0.30246913546783105	0.0007835091063989958
0.3027717558882791	0.00011486452924317895
0.3030746790805082	0.001273962681428695
0.30337790534744163	4.52086523018406e-05
0.30368143499230554	0.00020293592634334882
0.3039852683186298	0.00026315056992844626
0.3042894056302477	0.005664097975958205
0.30459384723129695	0.0016057945744504304
0.3048985934262188	0.0006766481248934028
0.30520364451975973	0.00012943507659173077
0.3055090008169708	0.0001476130863965295
0.3058146626232074	0.036033907004118515
0.30612063024413205	0.013501364316814538
0.30642690398571265	0.0003452311670070954
0.30673348415422236	0.04052959967299163
0.3070403710562418	0.0009446756523792812
0.3073475649986577	0.030653489022503016
0.30765506628866374	0.022966231717339962
0.30796287523376253	0.014866541163463316
0.30827099214176173	0.0007119568901347482
0.30857941732077815	0.0002970589122102577
0.30888815107923795	0.021770205374595876
0.30919719372587473	0.001390092164900312
0.3095065455697313	0.00022919498349331535
0.30981620692015954	0.005310159368910642
0.31012617808682075	0.012202288667667748
0.31043645937968534	0.003230487532316295
0.31074705110903517	0.003634165786646653
0.3110579535854617	0.001196585855117812
0.3113691671198673	0.0010914218075446522
0.31168069202346704	0.0016466119478380354
0.31199252860778476	0.006538978812638607
0.31230467718465704	0.004574805259377177
0.31261713806623304	0.000737486803749177
0.31292991156497285	0.00846500414832936
0.31324299799365024	0.0002974183151133884
0.31355639766535176	0.001443409127636238
0.31387011089347633	0.0001426061507559795
0.31418413799173767	0.0022426463051346884
0.31449847927416325	0.03360541841759576
0.3148131350550943	0.009283881467618944
0.31512810564918703	0.006457033808101409
0.3154433913714119	0.012702377578486182
0.31575899253705464	0.007008576098597445
0.3160749094617161	0.04784064438929518
0.3163911424613123	0.015063178068226808
0.3167076918520776	0.019020186067442373
0.31702455795056145	0.002903472003155224
0.3173417410736292	0.001970717218950929
0.3176592415384646	8.881095689525738e-05
0.3179770596625682	0.0012123660244292925
0.31829519576375775	0.004448381174312748
0.31861365016017007	0.017534183759830797
0.3189324231702587	0.006564070724727757
0.31925151511279676	0.0234006604043931
0.3195709263068769	0.0012740173033970444
0.31989065707190945	0.006293952172112009
0.32021070772762594	0.035565214037695046
0.32053107859407703	0.010547139819701769
0.3208517699916327	0.001325011458842532
0.32117278224098533	0.008663149837081708
0.32149411566314745	0.0362606668146492
0.32181577057945177	0.024004386950754936
0.32213774731155354	0.02386119382034968
0.32246004618142987	0.006334727302454206
0.32278266751137896	0.09122464253499475
0.323105611624022	0.02632485230520394
0.32342887884230354	0.0868227929189199
0.32375246948949077	0.07547631544691207
0.32407638388917476	0.052114346539110026
0.3244006223652699	0.0038195997216669154
0.3247251852420147	0.014638490292258399
0.3250500728439716	0.01910231626610049
0.32537528549602773	0.04190859920655638
0.32570082352339647	0.00013470873557175345
0.32602668725161615	0.006898820962715169
0.3263528770065502	0.0011433437696623475
0.32667939311438926	0.0009428219991924716
0.3270062359016485	0.004275373440488473
0.3273334056951695	0.004283897925296508
0.32766090282212285	0.004621815687528014
0.32798872761000714	0.014072268452932574
0.32831688038664697	0.0041057433111381415
0.32864536148019396	0.0021557192617791296
0.3289741712191297	0.006055780585779093
0.32930330993226514	0.004578875881834016
0.32963277794873797	0.0004344277671794091
0.32996257559801523	0.0023528927490348594
0.33029270320989507	0.003457780025965133
0.3306231611145066	0.002720625153331808
0.3309539496423071	0.017311506029870038
0.3312850691240847	0.0009507208564722016
0.33161651989095925	0.015690515155414957
0.33194830227438055	0.011557967201529901
0.3322804166061314	0.028838729644819892
0.3326128632183269	0.013952988959645961
0.3329456424434135	0.020884940876729503
0.3332787546141702	0.004913617722187527
0.33361220006370884	0.021565652094394067
0.333945979125476	0.019114129160024848
0.3342800921332507	0.07146293681258124
0.3346145394211455	0.01458937478836248
0.33494932132360705	0.08259033798226352
0.33528443817541764	0.005291977532620017
0.3356198903116948	0.02179546658112445
0.33595567806788895	0.05420263385127214
0.33629180177978923	0.07568513599072009
0.33662826178351984	0.0022276006477913025
0.3369650584155399	0.004330478916842841
0.33730219201264616	0.18462329236977487
0.33763966291197306	0.0006490024162881069
0.337977471450991	0.08253754004459353
0.3383156179675081	0.06288660119379512
0.33865410279967245	0.054932550534652694
0.3389929262859681	0.003038449177619626
0.33933208876521753	0.053128769115873296
0.33967159057658325	0.0018252036006159533
0.3400114320595682	0.0029779336160764515
0.3403516135540145	0.006322696124688188
0.34069213540010307	0.016673522462522086
0.34103299793835545	0.01759025278766857
0.3413742015096335	0.004474546866626993
0.3417157464551409	0.006034639415395847
0.3420576331164234	0.003574051296416036
0.3423998618353671	0.004097926408938673
0.3427424329542007	0.005019656621626224
0.34308534681549624	0.0035553814329978392
0.3434286037621676	0.00306610364935616
0.3437722041374721	0.004030374284486771
0.3441161482850086	0.01344382271435645
0.34446043654872177	0.0733668635751289
0.34480506927290067	0.008080816715768867
0.34515004680217665	0.003662893636748531
0.3454953694815278	0.0036994571521107573
0.34584103765627777	0.007485616223545682
0.34618705167209435	0.03931921622045022
0.3465334118749911	0.0016782863854327497
0.3468801186113284	0.0036719422093247924
0.34722717222781396	0.0019330509828600678
0.3475745730715008	0.068677923732354
0.34792232148978935	0.005895084789141289
0.3482704178304284	0.006139154343086138
0.3486188624415139	0.002802658988256185
0.3489676556714908	0.033267384869138245
0.3493167978691525	0.011796058996682323
0.34966628938364114	0.006841359101875468
0.35001613056444836	0.010303941225060296
0.3503663217614157	0.004867034734586458
0.3507168633247337	0.007867568292131057
0.3510677556049435	0.006714891114276928
0.35141899895293816	0.008630189361657067
0.35177059371996156	0.0031903070572927537
0.35212254025760836	0.007242916882917567
0.35247483891782416	0.007810967048656639
0.35282749005290864	0.0041743633569321925
0.3531804940155126	0.006267358455372244
0.35353385115863967	0.0055094481133576845
0.3538875618356481	0.007043147187537466
0.3542416264002475	0.008664336993182052
0.35459604520650234	0.008191353020686689
0.35495081860883215	0.012100903787292137
0.3553059469620101	0.011751412754797701
0.35566143062116456	0.014535025788014001
0.3560172699417795	0.021269354346045852
0.356373465279694	0.012480032061288157
0.35673001699110324	0.02858389151193075
0.3570869254325594	0.02933461596052868
0.3574441909609705	0.021022492371716186
0.35780181393360216	0.014294301932257657
0.3581597947080773	0.028609893923892682
0.358518133642377	0.018483035118874853
0.3588768310948406	0.03289693513554288
0.3592358874241651	0.00814339944914334
0.3595953029894069	0.02669765958279214
0.3599550781499817	0.00878261435103032
0.3603152132656646	0.009680057666120363
0.3606757086965913	0.02717059855709118
0.361036564803257	0.031021115700215082
0.36139778194651695	0.0104139430381478
0.36175936048758894	0.0049536190737180874
0.36212130078805094	0.01086293849418437
0.36248360320984374	0.008409676000942303
0.36284626811526965	0.006340487314376024
0.36320929586699424	0.0047488865183822615
0.36357268682804506	0.0707432053718707
0.3639364413618126	0.009898126406447737
0.36430055983205223	0.03424745533082333
0.364665042602882	0.018169447576818674
0.3650298900387849	0.002578978952988497
0.3653951025046079	0.04487920399087198
0.36576068036556386	0.01567942725564816
0.3661266239872305	0.014393501760411135
0.3664929337355513	0.0043920868422276564
0.36685960997683714	0.021361351568622955
0.3672266530777639	0.017439109617703962
0.367594063405374	0.004558298358141031
0.36796184132707804	0.01146234253267005
0.36832998721065424	0.00846149943039042
0.3686985014242484	0.06975428210640115
0.369067384336375	0.021805934139874916
0.3694366363159162	0.009640473609707342
0.3698062577321236	0.008199960031399675
0.37017624895461987	0.010474817758528208
0.370546610353396	0.022520350034681724
0.3709173422988131	0.03251778561146774
0.3712884451616033	0.008569869231811376
0.3716599193128703	0.01934847522336808
0.3720317651240883	0.05875817257600866
0.3724039829671021	0.06676280173167537
0.37277657321412927	0.018689202508303644
0.37314953623776065	0.046436478799279986
0.3735228724109598	0.03955429062609268
0.37389658210706284	0.02443044372702627
0.37427066569977874	0.05437982271306884
0.3746451235631912	0.03000401505333504
0.3750199560717584	0.027020043519656374
0.3753951636003124	0.07553875611299347
0.37577074652406117	0.05841710253239622
