# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014274368095409389
0.3003592447525199	0.0019378044839581153
0.3006597542269558	0.00055844512792488
0.300960564361171	0.0005001962723818336
0.30126167545597554	0.0004911070608977037
0.3015630878124806	0.00045317846467044333
0.30186480173209856	0.0010152928403255677
0.30216681751654345	0.00330571596835144
0.30246913546783105	0.0009500830664186061
0.3027717558882791	0.00061429166381087
0.3030746790805082	0.0003863320491039336
0.30337790534744163	0.00021765399022455196
0.30368143499230554	0.00048239644421552093
0.3039852683186298	0.0004567750799390574
0.3042894056302477	0.0006988850196435288
0.30459384723129695	0.0005349206355452875
0.3048985934262188	0.0007107435050409602
0.30520364451975973	0.00046421854389525405
0.3055090008169708	0.0005080107210160132
0.3058146626232074	0.0009168660831396171
0.30612063024413205	0.000410918465495384
0.30642690398571265	8.644251857466441e-05
0.30673348415422236	7.54157071547875e-05
0.3070403710562418	3.8520364280864246e-05
0.3073475649986577	0.00015682487145367456
0.30765506628866374	0.0002835935742814253
0.30796287523376253	0.00014919503519542985
0.30827099214176173	0.0003284081665178291
0.30857941732077815	9.743375875814005e-05
0.30888815107923795	0.0001712673010670908
0.30919719372587473	0.00018727284303147595
0.3095065455697313	0.00021683852935653136
0.30981620692015954	0.0004962447751991751
0.31012617808682075	0.0008707984700599313
0.31043645937968534	0.00014143888688609527
0.31074705110903517	7.32783003946886e-05
0.3110579535854617	0.00012744895970535954
0.3113691671198673	0.0001497292178084079
0.31168069202346704	0.00020243592670547142
0.31199252860778476	0.00030194244260029813
0.31230467718465704	0.0002753049997059519
0.31261713806623304	0.00023183548829724544
0.31292991156497285	0.00018158068703420476
0.31324299799365024	0.00030315618086200897
0.31355639766535176	0.0004398691141646419
0.31387011089347633	0.00023397112570098234
0.31418413799173767	0.00023638998767235
0.31449847927416325	0.0005873464951763351
0.3148131350550943	0.00015879695887252812
0.31512810564918703	0.00015591728515884152
0.3154433913714119	0.00015345999271133351
0.31575899253705464	0.00046037009426948305
0.3160749094617161	0.0005123932977907276
0.3163911424613123	0.00023516537518177125
0.3167076918520776	6.684458848674332e-05
0.31702455795056145	0.00012073126376949117
0.3173417410736292	0.00011538320950791922
0.3176592415384646	0.00018112231984527082
0.3179770596625682	0.0002216801086483344
0.31829519576375775	0.0002876822351272351
0.31861365016017007	0.0001552464706708942
0.3189324231702587	9.192560835545837e-05
0.31925151511279676	0.00026637976725684515
0.3195709263068769	0.00019005298708562392
0.31989065707190945	0.0002789998159618443
0.32021070772762594	0.0003796808502971992
0.32053107859407703	0.00022208769184713814
0.3208517699916327	8.08242789071797e-05
0.32117278224098533	0.0002566218783877696
0.32149411566314745	0.00044725263068627386
0.32181577057945177	0.0003027730187364085
0.32213774731155354	0.0001324649181267516
0.32246004618142987	0.00011819722032972986
0.32278266751137896	0.0008303327949151716
0.323105611624022	0.0007405778979095608
0.32342887884230354	0.0007496061054995339
0.32375246948949077	0.0002163943955627822
0.32407638388917476	0.00022672186811822188
0.3244006223652699	0.00033057091403520806
0.3247251852420147	0.0003459801299014264
0.3250500728439716	0.00011545931484539567
0.32537528549602773	0.00017949128353527625
0.32570082352339647	0.0001243591325713228
0.32602668725161615	0.00012628191366461638
0.3263528770065502	0.0003067354257065166
0.32667939311438926	0.00014719670096484825
0.3270062359016485	0.0001370429242452313
0.3273334056951695	5.5098650995858735e-05
0.32766090282212285	0.00012801306893028643
0.32798872761000714	0.00015640703988153707
0.32831688038664697	0.00011321463452730695
0.32864536148019396	0.00015209791188956453
0.3289741712191297	0.00017850500692544955
0.32930330993226514	0.0002005467961174623
0.32963277794873797	0.00013073336471672745
0.32996257559801523	9.506988275165325e-05
0.33029270320989507	0.00025473256370225005
0.3306231611145066	0.00028689197156828833
0.3309539496423071	0.00047379223438100625
0.3312850691240847	0.0003663014654581115
0.33161651989095925	0.000244980543870896
0.33194830227438055	0.00019493625891075852
0.3322804166061314	0.0005011337470974216
