# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12302706703797703
0.3003592447525199	0.09974150059568976
0.3006597542269558	0.019058147361611828
0.300960564361171	0.04843654774876357
0.30126167545597554	0.027174791516851152
0.3015630878124806	0.014446079650546667
0.30186480173209856	0.045852603851976044
0.30216681751654345	0.16253895699902218
0.30246913546783105	0.0333658698399809
0.3027717558882791	0.03486255654138051
0.3030746790805082	0.024171085669989125
0.30337790534744163	0.009504219919560079
0.30368143499230554	0.017566661412884276
0.3039852683186298	0.020701335732779744
0.3042894056302477	0.033411242043551094
0.30459384723129695	0.013896615613127555
0.3048985934262188	0.03394461891002626
0.30520364451975973	0.017347657982906342
0.3055090008169708	0.032094108624921
0.3058146626232074	0.07158108667532419
0.30612063024413205	0.029810812772950553
0.30642690398571265	0.009242501428077532
0.30673348415422236	0.04360377779222659
0.3070403710562418	0.008820177969852589
0.3073475649986577	0.03335414100265659
0.30765506628866374	0.03451869588863318
0.30796287523376253	0.02185587916641255
0.30827099214176173	0.027780948928034194
0.30857941732077815	0.013212818600096597
0.30888815107923795	0.03393960637582558
0.30919719372587473	0.02948137217231122
0.3095065455697313	0.016951285828489076
0.30981620692015954	0.024957720617282457
0.31012617808682075	0.09858088333579323
0.31043645937968534	0.014759103127368832
0.31074705110903517	0.015336630694876258
0.3110579535854617	0.008099853328337351
0.3113691671198673	0.011615938508439979
0.31168069202346704	0.010245967348323221
0.31199252860778476	0.0326842256171314
0.31230467718465704	0.015385708694017473
0.31261713806623304	0.014339796398339807
0.31292991156497285	0.018848840907062007
0.31324299799365024	0.011346781423971091
0.31355639766535176	0.026290895482144108
0.31387011089347633	0.008241320152932096
0.31418413799173767	0.014649539051530961
0.31449847927416325	0.04844005118038926
0.3148131350550943	0.012547547579207109
0.31512810564918703	0.006863674818085319
0.3154433913714119	0.012431865286133525
0.31575899253705464	0.015236328771174043
0.3160749094617161	0.050411952632118916
0.3163911424613123	0.017624387193329854
0.3167076918520776	0.020721677271815623
0.31702455795056145	0.01783033333841831
0.3173417410736292	0.009377448968623449
0.3176592415384646	0.006179155980458963
0.3179770596625682	0.01738382227580414
0.31829519576375775	0.019788564591483836
0.31861365016017007	0.07584370179063107
0.3189324231702587	0.028096084012188483
0.31925151511279676	0.12047318961010348
0.3195709263068769	0.03596242680275324
0.31989065707190945	0.043489265830900306
0.32021070772762594	0.08692431984810499
0.32053107859407703	0.03835153562663933
0.3208517699916327	0.02031263143214497
0.32117278224098533	0.02998508996639551
0.32149411566314745	0.07962450025511965
0.32181577057945177	0.033199359228993905
0.32213774731155354	0.039435128850421164
0.32246004618142987	0.024764706511994684
0.32278266751137896	0.0911677791272075
0.323105611624022	0.03127294645733034
0.32342887884230354	0.10521436167180767
0.32375246948949077	0.06880361684595689
0.32407638388917476	0.05464030427040313
0.3244006223652699	0.020002006016494878
0.3247251852420147	0.011731969509363257
0.3250500728439716	0.019963104981916006
0.32537528549602773	0.03615597822331694
0.32570082352339647	0.003707516330906368
0.32602668725161615	0.014071918530888643
0.3263528770065502	0.008269392963626495
0.32667939311438926	0.008790712214921424
0.3270062359016485	0.01358623503899435
0.3273334056951695	0.008108096790268464
0.32766090282212285	0.009384918241867981
0.32798872761000714	0.019874716449515027
0.32831688038664697	0.007154678642139992
0.32864536148019396	0.008224447072032147
0.3289741712191297	0.010199407743400472
0.32930330993226514	0.015876312601779394
0.32963277794873797	0.007941583761219147
0.32996257559801523	0.009992429653616667
0.33029270320989507	0.009622329671959128
0.3306231611145066	0.013643121136490523
0.3309539496423071	0.031038587526006894
0.3312850691240847	0.012576250145454423
0.33161651989095925	0.04786017018769715
0.33194830227438055	0.012046028017074446
0.3322804166061314	0.03278753613895809
0.3326128632183269	0.030318843739676915
0.3329456424434135	0.024441689944267393
0.3332787546141702	0.013547026115306091
0.33361220006370884	0.04078468269911703
0.333945979125476	0.05292440333797499
0.3342800921332507	0.1605516855275076
0.3346145394211455	0.049736668600054254
0.33494932132360705	0.08673037749735293
0.33528443817541764	0.037234707613010926
0.3356198903116948	0.11732102198691921
0.33595567806788895	0.10786293569362462
0.33629180177978923	0.22126191608636672
0.33662826178351984	0.023831423194713975
0.3369650584155399	0.10882667056064403
0.33730219201264616	0.3733667389888846
0.33763966291197306	0.056626097998019397
0.337977471450991	0.17247724187596714
0.3383156179675081	0.09943328872810685
0.33865410279967245	0.12554622566103887
0.3389929262859681	0.04045237848852412
0.33933208876521753	0.06834033314779529
0.33967159057658325	0.008586904921940862
0.3400114320595682	0.013773961408382902
0.3403516135540145	0.020367639845719494
0.34069213540010307	0.028468997272591823
0.34103299793835545	0.016042201391559305
0.3413742015096335	0.00814664955479372
0.3417157464551409	0.019111797633733812
0.3420576331164234	0.0086546255370923
0.3423998618353671	0.01112423344636776
0.3427424329542007	0.008993500307653985
0.34308534681549624	0.015062111390347549
0.3434286037621676	0.006806938098278441
0.3437722041374721	0.01230216099507382
0.3441161482850086	0.06821591824862684
0.34446043654872177	0.09670178201910754
0.34480506927290067	0.024914867224782183
0.34515004680217665	0.01342509294169165
0.3454953694815278	0.025885359387151585
0.34584103765627777	0.033426150974096264
0.34618705167209435	0.025749059137001814
0.3465334118749911	0.00985202135651852
0.3468801186113284	0.015647975677209897
0.34722717222781396	0.004733698074936592
0.3475745730715008	0.0545617667052682
0.34792232148978935	0.012025943112215302
0.3482704178304284	0.025639625665541368
0.3486188624415139	0.009408062573477633
0.3489676556714908	0.019957884040804966
0.3493167978691525	0.041880020315403846
0.34966628938364114	0.025099764598193644
0.35001613056444836	0.014996223854547071
0.3503663217614157	0.010027235428669824
0.3507168633247337	0.029834088714638947
0.3510677556049435	0.00798994149478891
0.35141899895293816	0.02188988044203602
0.35177059371996156	0.006466892855976333
0.35212254025760836	0.016341155993873837
0.35247483891782416	0.011834850727766013
0.35282749005290864	0.0057296122036184
0.3531804940155126	0.013280437602769608
0.35353385115863967	0.004205977216743023
0.3538875618356481	0.002543022617162468
0.3542416264002475	0.007245625684064653
0.35459604520650234	0.004184061265577732
0.35495081860883215	0.02545923182781697
0.3553059469620101	0.004963398731153087
0.35566143062116456	0.004991458367805221
0.3560172699417795	0.013620903347851668
0.356373465279694	0.003459747483620903
0.35673001699110324	0.02818682587533776
0.3570869254325594	0.026233161414972474
0.3574441909609705	0.02368760651428929
0.35780181393360216	0.014711477437530703
0.3581597947080773	0.04298270055980022
0.358518133642377	0.024733191865330406
0.3588768310948406	0.054424755350460735
0.3592358874241651	0.007694195444981303
0.3595953029894069	0.034555346249994755
0.3599550781499817	0.018772036790222293
0.3603152132656646	0.016760804879454957
0.3606757086965913	0.07240720767047519
0.361036564803257	0.08760056347539709
0.36139778194651695	0.04387844329680524
0.36175936048758894	0.01476953572650297
0.36212130078805094	0.044907430464426745
0.36248360320984374	0.02514070284703895
0.36284626811526965	0.02181879569017456
0.36320929586699424	0.12540400111593147
0.36357268682804506	0.35513793112979325
0.3639364413618126	0.11951416645857942
0.36430055983205223	0.2000421607548124
0.364665042602882	0.1596107471366345
0.3650298900387849	0.13019962836793142
0.3653951025046079	0.2064856047358096
0.36576068036556386	0.11628898612980611
0.3661266239872305	0.05598450354127746
0.3664929337355513	0.02039255302576889
0.36685960997683714	0.04212299554965878
0.3672266530777639	0.09001179587262614
0.367594063405374	0.012856858906893667
0.36796184132707804	0.02961553741918695
0.36832998721065424	0.014603503282040017
0.3686985014242484	0.10118422215874275
0.369067384336375	0.053342347902384984
0.3694366363159162	0.023614109069094037
0.3698062577321236	0.021196457774183188
0.37017624895461987	0.028679625852995935
0.370546610353396	0.05257804152734045
0.3709173422988131	0.08697697533692922
0.3712884451616033	0.023493731448410094
0.3716599193128703	0.06793005518190479
0.3720317651240883	0.170228774158418
0.3724039829671021	0.238237225681782
0.37277657321412927	0.098991410029331
0.37314953623776065	0.24236268583051723
0.3735228724109598	0.16017495682941288
0.37389658210706284	0.1497956237112543
0.37427066569977874	0.29145296848141566
0.3746451235631912	0.0858854147461873
0.3750199560717584	0.1941674356556902
0.3753951636003124	0.3319696280206776
0.37577074652406117	0.07483370501452455
0.376146705218588	0.05846119511633443
0.37652304005985093	0.061225402160661274
0.3768997514241862	0.05139304091225904
0.37727683968830467	0.10955338423165213
0.3776543052292933	0.034235504164927696
0.37803214842461885	0.026257357171351185
0.37841036965212516	0.02215750065712264
0.37878896929003253	0.10078077109872134
0.37916794771694046	0.054133613288516215
0.37954730531182707	0.05920229138674735
0.3799270424540503	0.056311967824075285
0.380307159523348	0.031143094552427603
0.3806876568998369	0.06235236959290296
0.3810685349640145	0.03296447484691278
0.3814497940967586	0.0765285600516536
0.38183143467932895	0.07028343249754063
0.3822134570933656	0.10518543196024835
0.3825958617208909	0.0799175555644703
0.38297864894430983	0.1864145272146159
0.3833618191464097	0.13979598857098516
0.3837453727103603	0.049148974361660776
0.3841293100197161	0.10117115504860937
0.384513631458414	0.0903568025722743
0.38489833741077456	0.07100230506822966
0.3852834282615044	0.05805759758356132
0.38566890439569507	0.06909772052330553
0.3860547661988226	0.2355362938260327
0.3864410140567483	0.07470039327817828
0.38682764835572003	0.1326841526009267
0.38721466948237254	0.11187305885135361
0.38760207782372696	0.06811382303193537
0.38798987376719146	0.10831994933933602
0.38837805770056205	0.15226478112189207
0.38876663001202283	0.10152498022692763
0.3891555910901462	0.046107333902498514
0.38954494132389356	0.048691813242554775
0.38993468110261453	0.11481368710018051
0.3903248108160486	0.06541328501605986
0.3907153308543252	0.15688078491338203
0.39110624160796537	0.03889796262064604
0.3914975434678802	0.08143478195847555
0.3918892368253715	0.0545866988545134
0.39228132207213195	0.19170442336103571
0.3926737996002461	0.2697044963265019
0.39306666980219274	0.5176596049183476
0.39345993307084226	0.3387405590989803
0.39385358979945745	0.14390546910112695
0.3942476403816957	0.10587182711250633
0.39464208521160726	0.22025990263619602
0.3950369246836363	0.5295848448954743
0.3954321591926224	0.20657655445646023
0.3958277891338011	0.6994962372953939
0.3962238149028023	0.5521734088822503
0.3966202368956511	0.6648243275939116
0.3970170555087703	0.4382106618160402
0.3974142711389785	0.19993394784289412
0.39781188418349056	0.16479738552184792
0.3982098950399201	0.40017031118141544
0.3986083041062777	0.22697685823881417
0.39900711178097215	0.32060589091828606
0.3994063184628117	0.16555657337632926
0.39980592455100306	0.2667167013813165
0.4002059304451524	0.1280876709770369
0.4006063365452655	0.10163635290939312
0.4010071432517483	0.14009838452956375
0.4014083509654077	0.09051835896514586
0.4018099600874517	0.08859907768628196
0.4022119710194891	0.06463253806481274
0.40261438416353124	0.19877477101552604
0.40301719992199064	0.06756377040290297
0.4034204186976832	0.12015787793360724
0.40382404089382873	0.05793285116327496
0.40422806691404894	0.05924007965274114
0.404632497162369	0.1465453052729533
0.4050373320432195	0.07309720670617827
0.4054425719614362	0.09825932316817639
0.40584821732225845	0.08535196728290982
0.406254268531332	0.10006306640702117
0.40666072599470815	0.14774218930549982
0.40706759011884397	0.0976638576900032
0.40747486131060406	0.08636130310968633
0.4078825399772598	0.15577681197184393
0.40829062652648873	0.07387641689259059
0.40869912136637737	0.08837175886976686
0.40910802490542203	0.07641628324379665
0.4095173375525259	0.07211827928304444
0.40992705971700066	0.08337172887357173
0.41033719180856965	0.09575851952178555
0.41074773423736516	0.07489830600302298
0.41115868741392897	0.06992431525707503
0.4115700517492145	0.08832119192071178
0.41198182765458635	0.21202542207631211
0.4123940155418204	0.13698215039833772
0.41280661582310424	0.14323350150257808
0.41321962891103825	0.18043784416002864
0.4136330552186355	0.18515106182991806
0.41404689515932197	0.154436058674327
0.41446114914693805	0.351738049182787
0.4148758175957384	0.16766003616434494
0.41529090092039056	0.17209505272714434
0.41570639953597777	0.17539736500963501
0.416122313857999	0.1304018419230825
0.4165386443023692	0.1348455851280089
0.41695539128541836	0.1841631402085968
0.4173725552238929	0.2775566633033379
0.41779013653495684	0.23961333880146188
0.4182081356361922	0.21226086963566398
0.41862655294559853	0.20174514999031043
0.4190453888815931	0.19283285624948432
0.4194646438630111	0.15285008399072927
0.4198843183091081	0.19732753074775045
0.420304412639559	0.21649275475972493
0.4207249272744568	0.15581803620653487
0.4211458626343166	0.17999651063477176
0.421567219140075	0.24319442072413566
0.42198899721308825	0.19932277067169626
0.42241119727513277	0.2132943382821595
0.4228338197484091	0.4397489141775185
0.42325686505554083	0.1737667927100399
0.423680333619573	0.18345023358890555
0.42410422586397456	0.19839019323296828
0.42452854221263736	0.15929592882665056
0.4249532830898771	0.21163417125120404
0.4253784489204354	0.26223123006211047
0.42580404012947815	0.24388613488341032
0.4262300571425964	0.3248748990756797
0.4266565003858076	0.24071820510344077
0.4270833702855548	0.3463979204335724
0.4275106672687079	0.5246069666690918
0.42793839176256293	0.2956891699488672
0.4283665441948454	0.34936933954209565
0.42879512499370814	0.486846022474406
0.4292241345877311	0.5753526993594983
0.4296535734059238	0.4075043021002996
0.4300834418777262	0.9226378835436235
0.4305137404330073	0.7075283281977676
0.4309444695020643	0.8761753726904971
0.43137562951562625	0.5484331149766815
0.43180722090485346	0.3158353120784517
0.4322392441013378	0.32237130020058063
0.43267169953710305	0.6708901694208123
0.4331045876446034	0.260242490066609
0.43353790885672777	0.2392294640939564
0.4339716636067979	0.37814972742724184
0.4344058523285671	0.3311973880314321
0.4348404754562242	0.29223897384988473
0.4352755334243927	0.38418880531754984
0.4357110266681317	0.37360194459397533
0.43614695562293326	0.3775920493320622
0.4365833207247264	0.325551272283961
0.4370201224098773	0.35040550929464837
0.4374573611151867	0.307972786899806
0.43789503727789286	0.29642221474723734
0.43833315133567297	0.39777251521282514
0.43877170372664154	0.3801302479165707
0.43921069488935105	0.37680860514096365
0.4396501252627919	0.44877583950150013
0.4400899952863943	0.431083897760691
0.4405303054000284	0.4880114813407416
0.44097105604400455	0.3849909146853881
0.44141224765907355	0.35638463020335837
0.4418538806864275	0.3571086053094133
0.44229595556769846	0.4179327801926561
0.44273847274496153	0.45857560328672303
0.44318143266073473	0.41774895125345085
0.4436248357579766	0.516690681135405
0.4440686824800909	0.45729032648295337
0.44451297327092526	0.5059398554323814
0.4449577085747697	0.43015416187554717
0.4454028888363596	0.48525317755272374
0.4458485145008758	0.543218599145298
0.44629458601394356	0.5294634732280494
0.4467411038216344	0.5660266299146826
0.44718806837046604	0.5578316793171666
0.44763548010740367	0.4494024190797505
0.44808333947985945	0.4384615732509624
0.4485316469356919	0.528144114716004
0.44898040292320845	0.490382414047581
0.44942960789116476	0.4492015117398758
0.4498792622887662	0.4607250303017872
0.4503293665656675	0.4004286806446797
0.4507799211719727	0.4831452776138072
0.4512309265582363	0.4787720218534053
0.4516823831754637	0.5020188179513088
0.45213429147511197	0.4860868951894364
0.45258665190909014	0.54620586072445
0.45303946492975733	0.6439850874788888
0.4534927309899271	0.7874954113143591
0.45394645054286636	0.4760834154499732
0.4544006240422936	0.5290816846305584
0.4548552519423825	0.6132531137857975
0.45531033469776155	0.5248745897636252
0.4557658727635125	0.578096127945814
