# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020233861030844597
0.3003592447525199	0.0020231084321662655
0.3006597542269558	0.0005550376929606632
0.300960564361171	0.0017234975403175152
0.30126167545597554	0.001025833960745974
0.3015630878124806	0.0007650938310392627
0.30186480173209856	0.0020069124439195934
0.30216681751654345	0.008263649109864438
0.30246913546783105	0.0015461505998630434
0.3027717558882791	0.00133379728595292
0.3030746790805082	0.0009953092090586003
0.30337790534744163	0.0005709133287626704
0.30368143499230554	0.0010256290920968038
0.3039852683186298	0.0015092290214844387
0.3042894056302477	0.001447482051943874
0.30459384723129695	0.001022118089149175
0.3048985934262188	0.0031896183178642097
0.30520364451975973	0.0016966826091975118
0.3055090008169708	0.001996822592927718
0.3058146626232074	0.0037004028603140615
0.30612063024413205	0.0019787635612611423
0.30642690398571265	0.0007409842072852218
0.30673348415422236	0.0015396527908786515
0.3070403710562418	0.0006627621901517608
0.3073475649986577	0.0010517936166261148
0.30765506628866374	0.001636696958111793
0.30796287523376253	0.0010692513962981616
0.30827099214176173	0.002273226077766119
0.30857941732077815	0.0008651409044763983
0.30888815107923795	0.0014785441612963398
0.30919719372587473	0.002473070665178809
0.3095065455697313	0.002017147422022406
0.30981620692015954	0.00328020462924913
0.31012617808682075	0.006934960676314472
0.31043645937968534	0.0012310664332542932
0.31074705110903517	0.0011698988606138692
0.3110579535854617	0.000972302278752714
0.3113691671198673	0.0009070145477812383
0.31168069202346704	0.001050965414791899
0.31199252860778476	0.0020043343663038297
0.31230467718465704	0.0015195881040658205
0.31261713806623304	0.0014844495522357115
0.31292991156497285	0.0013010027364370152
0.31324299799365024	0.0013369100717048016
0.31355639766535176	0.002654222276805565
0.31387011089347633	0.0012341374179436866
0.31418413799173767	0.0015205715135804567
0.31449847927416325	0.004167589961840283
0.3148131350550943	0.0017737524915265189
0.31512810564918703	0.0013234683715721844
0.3154433913714119	0.0013496697375989266
0.31575899253705464	0.0028015103887400992
0.3160749094617161	0.003871504092180378
0.3163911424613123	0.0022554800387215787
0.3167076918520776	0.0027607284353274118
0.31702455795056145	0.002477247862174806
0.3173417410736292	0.0014528950138577832
0.3176592415384646	0.00217268242995787
0.3179770596625682	0.003192474189860199
0.31829519576375775	0.003868495822979095
0.31861365016017007	0.0030568483046578597
0.3189324231702587	0.0019474826563961177
0.31925151511279676	0.00401721096040448
0.3195709263068769	0.0037276346689244675
0.31989065707190945	0.0027194178584559825
0.32021070772762594	0.0029006562131671434
0.32053107859407703	0.0021676632725528655
0.3208517699916327	0.0027730744237020348
0.32117278224098533	0.005391918139503205
0.32149411566314745	0.005715961022982202
0.32181577057945177	0.0033540930688014735
0.32213774731155354	0.0037762567577764783
0.32246004618142987	0.0037271946414878733
0.32278266751137896	0.006238066643981377
0.323105611624022	0.00536735032242527
0.32342887884230354	0.005774441557702037
0.32375246948949077	0.005048203994762375
0.32407638388917476	0.004458107788050189
0.3244006223652699	0.003963758112266438
0.3247251852420147	0.003148858851980553
0.3250500728439716	0.003689962094533242
0.32537528549602773	0.0039158623928653115
0.32570082352339647	0.002273762326915285
0.32602668725161615	0.002460450496852761
0.3263528770065502	0.0026778896964917906
0.32667939311438926	0.00294244709538252
0.3270062359016485	0.0036569354066463755
0.3273334056951695	0.0035127145679706246
0.32766090282212285	0.0027133596389410583
0.32798872761000714	0.003886189685709249
0.32831688038664697	0.0036215259923824857
0.32864536148019396	0.003472237103381656
0.3289741712191297	0.003142120908310082
0.32930330993226514	0.003666859801256927
0.32963277794873797	0.00282967857492662
0.32996257559801523	0.002973491882025698
0.33029270320989507	0.003933486200803092
0.3306231611145066	0.004259631607305186
0.3309539496423071	0.003998381260465296
0.3312850691240847	0.003985023057441777
0.33161651989095925	0.007659592453508441
0.33194830227438055	0.003535620845029248
0.3322804166061314	0.0048255238347418225
0.3326128632183269	0.003997250463244973
0.3329456424434135	0.004861855232502497
0.3332787546141702	0.0038214838187994506
0.33361220006370884	0.005505595413591662
0.333945979125476	0.004863766890136857
0.3342800921332507	0.004945012318659277
0.3346145394211455	0.004949490047489393
0.33494932132360705	0.006532478044874598
0.33528443817541764	0.004283602397058646
0.3356198903116948	0.005671058329112373
0.33595567806788895	0.008631837057809597
0.33629180177978923	0.01302364892452599
0.33662826178351984	0.006755303960191277
0.3369650584155399	0.010350174760667904
0.33730219201264616	0.01363951111528112
0.33763966291197306	0.0061590698220059924
0.337977471450991	0.007528841217749795
0.3383156179675081	0.007895783810344772
0.33865410279967245	0.0070339357160244306
0.3389929262859681	0.009339695969950879
0.33933208876521753	0.012212914150829908
0.33967159057658325	0.007707020702600175
0.3400114320595682	0.00622561932566259
0.3403516135540145	0.00959350670346695
0.34069213540010307	0.009578762811791985
0.34103299793835545	0.01009496786622303
0.3413742015096335	0.01183972564144461
0.3417157464551409	0.011615765427432761
0.3420576331164234	0.007165747469197832
0.3423998618353671	0.009459049160066875
0.3427424329542007	0.008741514634499133
0.34308534681549624	0.005713633274496437
0.3434286037621676	0.008769637216878472
0.3437722041374721	0.008179185656992835
0.3441161482850086	0.028198700115833832
0.34446043654872177	0.02181103576258361
0.34480506927290067	0.013366697851613126
0.34515004680217665	0.008815754345738065
0.3454953694815278	0.00980084511491107
0.34584103765627777	0.009036087223720847
0.34618705167209435	0.014270349140837153
0.3465334118749911	0.009189495738131612
0.3468801186113284	0.008745452060625814
0.34722717222781396	0.007422185581813356
0.3475745730715008	0.021423661740007944
0.34792232148978935	0.009974757170569417
0.3482704178304284	0.006910110198008824
0.3486188624415139	0.007798809005966324
0.3489676556714908	0.009731802797603167
0.3493167978691525	0.014299281273911616
0.34966628938364114	0.010735468343702868
0.35001613056444836	0.009199185269738635
0.3503663217614157	0.006760074756233227
0.3507168633247337	0.007789624655600604
0.3510677556049435	0.010815083907297815
0.35141899895293816	0.011979222467929958
0.35177059371996156	0.009776097158532792
0.35212254025760836	0.011013008438143464
0.35247483891782416	0.017488768977333514
0.35282749005290864	0.016590266444677138
0.3531804940155126	0.012640817587553132
0.35353385115863967	0.00997128745895651
0.3538875618356481	0.011701272584728034
0.3542416264002475	0.011515566125375788
0.35459604520650234	0.009678062432151618
0.35495081860883215	0.013005174242967503
0.3553059469620101	0.013935817585999193
0.35566143062116456	0.018350768784080634
0.3560172699417795	0.017860750517262325
0.356373465279694	0.01290259383876121
0.35673001699110324	0.03413033207425073
0.3570869254325594	0.03699632842355228
0.3574441909609705	0.018874903402670295
0.35780181393360216	0.019581377163313905
0.3581597947080773	0.04135880425886129
0.358518133642377	0.03592900350766266
0.3588768310948406	0.03665995301253911
0.3592358874241651	0.01355043191610404
0.3595953029894069	0.01626367173749299
0.3599550781499817	0.009358711261100043
0.3603152132656646	0.01200408901107522
0.3606757086965913	0.021543921254656925
0.361036564803257	0.032033889108991895
0.36139778194651695	0.018219219139587003
0.36175936048758894	0.015246548820981951
0.36212130078805094	0.03234451640682344
0.36248360320984374	0.012586839568413838
0.36284626811526965	0.009963455003685028
0.36320929586699424	0.032282133109236624
0.36357268682804506	0.019228686484473817
0.3639364413618126	0.01501607197289033
0.36430055983205223	0.011010105763011873
0.364665042602882	0.019344440195293754
0.3650298900387849	0.02934629818972327
0.3653951025046079	0.010702648665557587
0.36576068036556386	0.011320519320452882
0.3661266239872305	0.009950881039116403
0.3664929337355513	0.012508722124600033
0.36685960997683714	0.013438538990984815
0.3672266530777639	0.011703577582023936
0.367594063405374	0.01281174566301288
0.36796184132707804	0.02061685967429928
0.36832998721065424	0.020434687841396404
0.3686985014242484	0.022748253792361377
0.369067384336375	0.016020468558929187
0.3694366363159162	0.01389896521461426
0.3698062577321236	0.010855281595961677
0.37017624895461987	0.012675082440725769
0.370546610353396	0.0269637610058639
0.3709173422988131	0.03152807233657923
0.3712884451616033	0.01368377871834422
0.3716599193128703	0.0148142799467298
0.3720317651240883	0.049877408454968505
0.3724039829671021	0.03911002676063394
0.37277657321412927	0.02295650895248603
0.37314953623776065	0.022065067081309984
0.3735228724109598	0.06726129989356916
0.37389658210706284	0.05534876115514663
0.37427066569977874	0.0276936733859316
0.3746451235631912	0.06683044968086341
0.3750199560717584	0.07715693315338394
0.3753951636003124	0.02412697018584992
0.37577074652406117	0.022615294572595337
0.376146705218588	0.03224012105593647
0.37652304005985093	0.040161286254013696
0.3768997514241862	0.033048412304142086
0.37727683968830467	0.019164746618260037
0.3776543052292933	0.02212362105106131
0.37803214842461885	0.019625027621509743
0.37841036965212516	0.016430107967300264
0.37878896929003253	0.027055601019896316
0.37916794771694046	0.028850772483286886
0.37954730531182707	0.03250855099944878
0.3799270424540503	0.04045778909202027
0.380307159523348	0.020474114335638453
0.3806876568998369	0.0253486290031053
0.3810685349640145	0.026054788202738505
0.3814497940967586	0.03439225029411711
0.38183143467932895	0.050857948170796176
0.3822134570933656	0.076021727377209
0.3825958617208909	0.08443156002713152
0.38297864894430983	0.06449638730577748
0.3833618191464097	0.07518825716896098
0.3837453727103603	0.053605893509470634
0.3841293100197161	0.0732020703347695
0.384513631458414	0.045325029966692194
0.38489833741077456	0.04854068579136352
0.3852834282615044	0.04412448844790408
0.38566890439569507	0.06554774660189018
0.3860547661988226	0.10837653437882788
0.3864410140567483	0.04357095260291768
0.38682764835572003	0.050450942771103395
0.38721466948237254	0.0795033022342337
0.38760207782372696	0.034854423295783116
0.38798987376719146	0.07668701053687822
0.38837805770056205	0.05586341790134686
0.38876663001202283	0.08056005505205678
0.3891555910901462	0.030021581479254447
0.38954494132389356	0.036271247544557385
0.38993468110261453	0.03194828301527178
0.3903248108160486	0.029467442392395866
0.3907153308543252	0.03598323094911332
0.39110624160796537	0.02316635219315083
0.3914975434678802	0.02484116098039518
0.3918892368253715	0.03218255470605503
0.39228132207213195	0.060753569959485665
0.3926737996002461	0.04291604417292507
0.39306666980219274	0.07985818773389171
0.39345993307084226	0.1258380440919333
0.39385358979945745	0.06089671625154182
0.3942476403816957	0.041914847949392584
0.39464208521160726	0.04113923256493242
0.3950369246836363	0.031688830445042726
0.3954321591926224	0.02781138342830102
0.3958277891338011	0.03647025787628464
0.3962238149028023	0.0486638567375521
0.3966202368956511	0.06701287495701812
0.3970170555087703	0.13309067934127058
0.3974142711389785	0.05504612311317595
0.39781188418349056	0.03196535013979345
0.3982098950399201	0.023927377771383394
0.3986083041062777	0.025942352003913215
0.39900711178097215	0.01996496669451029
