# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7829959124978977
0.3003592447525199	0.7858220863039355
0.3006597542269558	0.2038405748146594
0.300960564361171	0.5943280931213336
0.30126167545597554	0.35787678913485327
0.3015630878124806	0.2669358931548143
0.30186480173209856	0.6868151376182678
0.30216681751654345	2.80825898728311
0.30246913546783105	0.5065341483900309
0.3027717558882791	0.43123997689748567
0.3030746790805082	0.3133731580500997
0.30337790534744163	0.18391249547858182
0.30368143499230554	0.32149356765822845
0.3039852683186298	0.46379089901228704
0.3042894056302477	0.44428618070856046
0.30459384723129695	0.3068495327611781
0.3048985934262188	0.9552538775951517
0.30520364451975973	0.4995928255688784
0.3055090008169708	0.5864821814351859
0.3058146626232074	1.0753818310638026
0.30612063024413205	0.5593539598517722
0.30642690398571265	0.20211565005841794
0.30673348415422236	0.44530456019086073
0.3070403710562418	0.1759198609841302
0.3073475649986577	0.3109538195597711
0.30765506628866374	0.4521288796363543
0.30796287523376253	0.2886033801112342
0.30827099214176173	0.5918509517291828
0.30857941732077815	0.22497346725502196
0.30888815107923795	0.3936394737115807
0.30919719372587473	0.6255998054868623
0.3095065455697313	0.49841192278513496
0.30981620692015954	0.8146680818920061
0.31012617808682075	1.7223264946164643
0.31043645937968534	0.30028453390470433
0.31074705110903517	0.2810815469970913
0.3110579535854617	0.23140015224610558
0.3113691671198673	0.21495784730414674
0.31168069202346704	0.2509754478268245
0.31199252860778476	0.4715538674617717
0.31230467718465704	0.34761866810604
0.31261713806623304	0.34302335578990567
0.31292991156497285	0.31084024415746964
0.31324299799365024	0.3003684546872884
0.31355639766535176	0.5903363848586725
0.31387011089347633	0.27134256734357287
0.31418413799173767	0.3395280454353972
0.31449847927416325	0.9178888820843434
0.3148131350550943	0.3855304223394173
0.31512810564918703	0.28330932892558114
0.3154433913714119	0.28960048451624887
0.31575899253705464	0.5990945294665684
0.3160749094617161	0.8242215163570193
0.3163911424613123	0.470583545205551
0.3167076918520776	0.5658951895752239
0.31702455795056145	0.5132553569188718
0.3173417410736292	0.29807308494015194
0.3176592415384646	0.43985934377422725
0.3179770596625682	0.6342330805681891
0.31829519576375775	0.7679570182835843
0.31861365016017007	0.6206458731568889
0.3189324231702587	0.3914663805837092
0.31925151511279676	0.7869593458222224
0.3195709263068769	0.7170072396889272
0.31989065707190945	0.5199781637560151
0.32021070772762594	0.5726367118330363
0.32053107859407703	0.4063285856265586
0.3208517699916327	0.5186462134405502
0.32117278224098533	1.000085436724003
0.32149411566314745	1.079783897489171
0.32181577057945177	0.6231246204536811
0.32213774731155354	0.6943199946091346
0.32246004618142987	0.6681216220468793
0.32278266751137896	1.1368744896828629
0.323105611624022	0.9642891594508828
