# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.045344621843334466
0.3003592447525199	0.05093124375394328
0.3006597542269558	0.013139816732357583
0.300960564361171	0.040993743842507244
0.30126167545597554	0.023634812260440195
0.3015630878124806	0.016362976202843195
0.30186480173209856	0.04136431850927139
0.30216681751654345	0.15499578698644104
0.30246913546783105	0.030766886079098655
0.3027717558882791	0.023466034197364344
0.3030746790805082	0.017579402062119925
0.30337790534744163	0.009489104726798194
0.30368143499230554	0.016766057496891466
0.3039852683186298	0.0234657339909947
0.3042894056302477	0.022316775809995696
0.30459384723129695	0.015719795046296114
0.3048985934262188	0.04664815603471278
0.30520364451975973	0.025061448494308008
0.3055090008169708	0.028623956796635572
0.3058146626232074	0.05117242570563752
0.30612063024413205	0.02581369858489066
0.30642690398571265	0.009603087388002517
0.30673348415422236	0.017542268418509976
0.3070403710562418	0.007455396071486396
0.3073475649986577	0.013768879154951872
0.30765506628866374	0.02038444580232795
0.30796287523376253	0.013155811062352482
0.30827099214176173	0.026723462159046016
0.30857941732077815	0.010223410572885705
0.30888815107923795	0.016945378181308313
0.30919719372587473	0.02677464895025947
0.3095065455697313	0.020318107602478437
0.30981620692015954	0.03230953751070894
0.31012617808682075	0.0614421981432177
0.31043645937968534	0.010670985829269562
0.31074705110903517	0.008379820844299873
0.3110579535854617	0.0073818748764301065
0.3113691671198673	0.007079364862903753
0.31168069202346704	0.007668820043934548
0.31199252860778476	0.01602513368685926
0.31230467718465704	0.009387206760881998
0.31261713806623304	0.00912378474006923
0.31292991156497285	0.005448348606915226
0.31324299799365024	0.005556868888796534
0.31355639766535176	0.010353491213390437
0.31387011089347633	0.005424125968734346
0.31418413799173767	0.007963418125171323
0.31449847927416325	0.025086776847491873
0.3148131350550943	0.006213657247990146
0.31512810564918703	0.0035679229917748895
0.3154433913714119	0.0047485721582855075
0.31575899253705464	0.01359136367623215
0.3160749094617161	0.014633704353168112
0.3163911424613123	0.00913512981682432
0.3167076918520776	0.011998912302551287
0.31702455795056145	0.013622080616576248
0.3173417410736292	0.00831623015484307
0.3176592415384646	0.013381558090746776
0.3179770596625682	0.01810287164374012
0.31829519576375775	0.021676189962216742
0.31861365016017007	0.019457477716325264
0.3189324231702587	0.013373524992262537
0.31925151511279676	0.021975102908733054
0.3195709263068769	0.022639058736235583
0.31989065707190945	0.01717613249315905
0.32021070772762594	0.020818976255863257
0.32053107859407703	0.013311694589712661
0.3208517699916327	0.01816515710906442
0.32117278224098533	0.0364175279115433
0.32149411566314745	0.03997050718097222
0.32181577057945177	0.02281571905510249
0.32213774731155354	0.023924363222186055
