# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07729172782641418
0.3003592447525199	0.0800294989988148
0.3006597542269558	0.022098329280088994
0.300960564361171	0.06731924660347444
0.30126167545597554	0.039286316173718895
0.3015630878124806	0.02817270128291663
0.30186480173209856	0.06807543980513658
0.30216681751654345	0.2666037374951842
0.30246913546783105	0.051828348116531454
0.3027717558882791	0.040810116565103555
0.3030746790805082	0.029183090390311608
0.30337790534744163	0.0160540636769795
0.30368143499230554	0.028969325630040333
0.3039852683186298	0.03891416759674473
0.3042894056302477	0.03792286690661836
0.30459384723129695	0.0270532820034514
0.3048985934262188	0.07651657727432909
0.30520364451975973	0.04206266766872928
0.3055090008169708	0.04621025743142646
0.3058146626232074	0.08474369419422752
0.30612063024413205	0.04435635055860726
0.30642690398571265	0.016222875318290853
0.30673348415422236	0.030022871114270787
0.3070403710562418	0.012724525172564448
0.3073475649986577	0.022171673646441705
0.30765506628866374	0.03418348834157949
0.30796287523376253	0.019923406645654018
0.30827099214176173	0.04165652031728356
0.30857941732077815	0.016143463282657627
0.30888815107923795	0.02609395926728542
0.30919719372587473	0.03948542557793887
0.3095065455697313	0.029318521648583593
0.30981620692015954	0.042835523350569754
0.31012617808682075	0.07844329401538022
0.31043645937968534	0.012647775442147915
0.31074705110903517	0.00947612197320734
0.3110579535854617	0.008191318817668542
0.3113691671198673	0.00601890057468629
0.31168069202346704	0.00675552769194957
0.31199252860778476	0.012869796130381328
0.31230467718465704	0.009767221372660052
0.31261713806623304	0.00747446684099517
0.31292991156497285	0.0041566293478809335
0.31324299799365024	0.004115877783767002
0.31355639766535176	0.008319999720365729
0.31387011089347633	0.004279182934689793
0.31418413799173767	0.006273814352217333
0.31449847927416325	0.015057055408708248
0.3148131350550943	0.005833629322688331
0.31512810564918703	0.0038662112938112887
0.3154433913714119	0.005765210841391248
0.31575899253705464	0.014221568969582331
0.3160749094617161	0.012584189182692175
0.3163911424613123	0.007503286149332749
0.3167076918520776	0.01513804945544077
0.31702455795056145	0.014114558283884651
0.3173417410736292	0.009570830964293765
0.3176592415384646	0.014463917730080583
0.3179770596625682	0.01860720368983081
0.31829519576375775	0.018307170172424336
0.31861365016017007	0.021556399033946558
0.3189324231702587	0.014022331190843437
0.31925151511279676	0.029210471522172137
0.3195709263068769	0.02885297926065589
0.31989065707190945	0.022324557684570683
0.32021070772762594	0.026519433974780106
0.32053107859407703	0.013097480756843655
0.3208517699916327	0.020830948482821455
0.32117278224098533	0.04330701171026751
0.32149411566314745	0.047912520322007816
0.32181577057945177	0.029779646872994055
0.32213774731155354	0.03256313338145754
0.32246004618142987	0.031310116372920534
0.32278266751137896	0.06540802301117807
0.323105611624022	0.045535233225622
0.32342887884230354	0.05132223990338973
0.32375246948949077	0.0412516492722273
0.32407638388917476	0.03753062793976606
0.3244006223652699	0.03584007342458056
0.3247251852420147	0.032515523341279495
0.3250500728439716	0.0371091875907685
0.32537528549602773	0.03981412265726273
0.32570082352339647	0.02309183922332582
0.32602668725161615	0.02679783668683641
0.3263528770065502	0.02589152461050546
0.32667939311438926	0.031259790372979254
0.3270062359016485	0.03344370519672105
0.3273334056951695	0.034065879997356184
0.32766090282212285	0.028030980464045088
0.32798872761000714	0.03369245254495414
0.32831688038664697	0.027973816577868422
0.32864536148019396	0.024824177349772897
0.3289741712191297	0.019302822179860832
0.32930330993226514	0.02274071100744354
0.32963277794873797	0.013536527587260278
0.32996257559801523	0.010064507720636657
0.33029270320989507	0.013424186540483385
0.3306231611145066	0.011903324689745682
0.3309539496423071	0.009185074326426321
0.3312850691240847	0.00658657041940128
0.33161651989095925	0.010409226192681016
0.33194830227438055	0.004479136502782516
0.3322804166061314	0.0064418151016845
0.3326128632183269	0.004911656803398709
0.3329456424434135	0.005094592278735172
0.3332787546141702	0.005478785204925067
0.33361220006370884	0.005218617073114972
0.333945979125476	0.0035934711892200454
0.3342800921332507	0.002247567743930097
0.3346145394211455	0.0010285272438972722
0.33494932132360705	0.004698998768935302
0.33528443817541764	0.006011558367494561
0.3356198903116948	0.012300660468004036
0.33595567806788895	0.026311623063815667
0.33629180177978923	0.0501693170391655
0.33662826178351984	0.025484665514293132
0.3369650584155399	0.05221668053092205
0.33730219201264616	0.07656875294105144
0.33763966291197306	0.04156103867731395
0.337977471450991	0.05145399822204519
0.3383156179675081	0.04471958133318602
0.33865410279967245	0.049855078894409786
0.3389929262859681	0.07570249539109251
0.33933208876521753	0.10474959717615503
0.33967159057658325	0.06559085552774464
0.3400114320595682	0.05200466794398054
0.3403516135540145	0.07710292130045826
0.34069213540010307	0.04915636703805945
0.34103299793835545	0.06765252646152876
0.3413742015096335	0.08781001106869174
0.3417157464551409	0.08364856298391131
0.3420576331164234	0.053006056408365275
0.3423998618353671	0.07051369898639147
0.3427424329542007	0.06600303089785091
0.34308534681549624	0.04308693556922807
0.3434286037621676	0.05567833801299064
0.3437722041374721	0.05451631099259154
0.3441161482850086	0.17586218575855975
0.34446043654872177	0.1527669250706547
0.34480506927290067	0.09472283111276392
0.34515004680217665	0.06375817764245258
0.3454953694815278	0.07070873304135414
0.34584103765627777	0.06974927381768764
0.34618705167209435	0.09836643915935529
0.3465334118749911	0.05431438282747062
0.3468801186113284	0.04884637009637712
0.34722717222781396	0.04294206716141595
0.3475745730715008	0.11755550732637657
0.34792232148978935	0.053057155440107216
0.3482704178304284	0.03584585715511062
0.3486188624415139	0.04107173401712158
0.3489676556714908	0.044506965359658354
0.3493167978691525	0.06162042334551721
0.34966628938364114	0.03555284604156556
0.35001613056444836	0.026394456863805146
0.3503663217614157	0.019641591331478213
0.3507168633247337	0.018927024184869367
0.3510677556049435	0.026624009603162985
0.35141899895293816	0.024254600964477895
0.35177059371996156	0.017552332662433286
0.35212254025760836	0.01696395268041119
0.35247483891782416	0.025022847750235402
0.35282749005290864	0.017270463462208546
0.3531804940155126	0.013036855724678319
0.35353385115863967	0.007042616900060778
0.3538875618356481	0.007530807818315155
0.3542416264002475	0.007301460624754251
0.35459604520650234	0.004866462148907084
0.35495081860883215	0.004947471941387406
0.3553059469620101	0.005303007603459391
0.35566143062116456	0.005900511417886616
0.3560172699417795	0.005593165234505753
0.356373465279694	0.0044603030350673445
0.35673001699110324	0.010795695760318521
0.3570869254325594	0.012435531442386124
0.3574441909609705	0.006189760163496916
0.35780181393360216	0.005519739815381388
0.3581597947080773	0.006508689261434182
0.358518133642377	0.006446261645824333
0.3588768310948406	0.007478559157941456
0.3592358874241651	0.007547143816406495
0.3595953029894069	0.01941009047186962
0.3599550781499817	0.012747768118678384
0.3603152132656646	0.018141561293985316
0.3606757086965913	0.03286808213087548
0.361036564803257	0.06372530206496915
0.36139778194651695	0.03983578644467416
0.36175936048758894	0.03739375868866075
0.36212130078805094	0.09170681212072579
0.36248360320984374	0.03774025979223147
0.36284626811526965	0.03000772157427256
0.36320929586699424	0.09222126030991781
0.36357268682804506	0.06259464595244536
0.3639364413618126	0.04955553752638516
0.36430055983205223	0.03913158234278469
0.364665042602882	0.06924349855353627
