# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7302979451702749
0.3003592447525199	0.7328964782054028
0.3006597542269558	0.19026872193535524
0.300960564361171	0.5596272746465244
0.30126167545597554	0.3352230727092593
0.3015630878124806	0.2516014151900652
0.30186480173209856	0.650260147519534
0.30216681751654345	2.668947462755891
0.30246913546783105	0.4804334379574984
0.3027717558882791	0.41128834323904234
0.3030746790805082	0.29922069448430505
0.30337790534744163	0.17629719257914214
0.30368143499230554	0.30788340689996696
0.3039852683186298	0.44643336794679883
0.3042894056302477	0.4284244338188399
0.30459384723129695	0.29538109584495936
0.3048985934262188	0.9225500561014252
0.30520364451975973	0.48286648660587983
0.3055090008169708	0.5699228454678864
0.3058146626232074	1.0452097074842628
0.30612063024413205	0.5550824230247384
0.30642690398571265	0.20284592834709642
0.30673348415422236	0.43800973885828554
0.3070403710562418	0.17774966261931063
0.3073475649986577	0.3011048472679589
0.30765506628866374	0.440320259039444
0.30796287523376253	0.28145514526179827
0.30827099214176173	0.581228848407526
0.30857941732077815	0.22094106243210046
0.30888815107923795	0.3845091935898478
0.30919719372587473	0.6221419268676982
0.3095065455697313	0.4927579543949146
0.30981620692015954	0.8100353648314217
0.31012617808682075	1.7247866816435864
0.31043645937968534	0.2971431222601183
0.31074705110903517	0.27974493573163217
0.3110579535854617	0.22955014688963946
0.3113691671198673	0.21329272245906103
0.31168069202346704	0.24869289392677402
0.31199252860778476	0.46721962372498843
0.31230467718465704	0.3462435610506982
0.31261713806623304	0.34057736289833757
0.31292991156497285	0.30644592906626295
0.31324299799365024	0.29796702131117214
0.31355639766535176	0.5876163315739515
0.31387011089347633	0.2693794646469287
0.31418413799173767	0.3385396539722643
0.31449847927416325	0.9105829265720236
0.3148131350550943	0.38281886387743985
0.31512810564918703	0.2821253236318036
0.3154433913714119	0.2878389589060085
0.31575899253705464	0.5968098732972109
0.3160749094617161	0.8156930107371783
0.3163911424613123	0.4679389895490258
0.3167076918520776	0.5634413549544136
0.31702455795056145	0.5136855826652807
0.3173417410736292	0.2975767906470284
0.3176592415384646	0.4396597123767555
0.3179770596625682	0.6361729200082467
0.31829519576375775	0.770188448487879
0.31861365016017007	0.6161038387371834
0.3189324231702587	0.3912984678218702
0.31925151511279676	0.7813845955527277
