# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3466288820895326
0.3003592447525199	0.338608397288728
0.3006597542269558	0.09181964923646221
0.300960564361171	0.33290620418330663
0.30126167545597554	0.192561667135019
0.3015630878124806	0.13309059907585125
0.30186480173209856	0.3432377224619826
0.30216681751654345	1.3549291691468694
0.30246913546783105	0.24516868162086286
0.3027717558882791	0.20761605951486536
0.3030746790805082	0.15893539005889432
0.30337790534744163	0.08744922738747825
0.30368143499230554	0.15150197567648327
0.3039852683186298	0.22171928404642585
0.3042894056302477	0.20302500579749935
0.30459384723129695	0.135955012615894
0.3048985934262188	0.44021762621165794
0.30520364451975973	0.23749607295993175
0.3055090008169708	0.28625444317533344
0.3058146626232074	0.49090764808634857
0.30612063024413205	0.29723303980459426
0.30642690398571265	0.10960575354091058
0.30673348415422236	0.23282893755998144
0.3070403710562418	0.09849661643328873
0.3073475649986577	0.1441658569346427
0.30765506628866374	0.21966485215819695
0.30796287523376253	0.1391837830284947
0.30827099214176173	0.2851934324408543
0.30857941732077815	0.10996227915743353
0.30888815107923795	0.18571442528330043
0.30919719372587473	0.31945972794966554
0.3095065455697313	0.24497459259525875
0.30981620692015954	0.41534835845894236
0.31012617808682075	0.8677965635762046
0.31043645937968534	0.14638105786005964
0.31074705110903517	0.13844215058702672
0.3110579535854617	0.11260633279325702
0.3113691671198673	0.10022630904467518
0.31168069202346704	0.12817549742606663
0.31199252860778476	0.21836922706123196
0.31230467718465704	0.1687957566419536
0.31261713806623304	0.16238230300121884
0.31292991156497285	0.14382660883424292
0.31324299799365024	0.14261149160583061
0.31355639766535176	0.28083156325305625
0.31387011089347633	0.12786812906119427
0.31418413799173767	0.15978199026434692
0.31449847927416325	0.42789934022708215
0.3148131350550943	0.18491769597498023
0.31512810564918703	0.13435099241843174
0.3154433913714119	0.14140742826819255
0.31575899253705464	0.2819670187675503
0.3160749094617161	0.4012068533334342
0.3163911424613123	0.22718303642219562
0.3167076918520776	0.2879142436482886
0.31702455795056145	0.24825282606370525
0.3173417410736292	0.14541896898487433
0.3176592415384646	0.21077648784052022
0.3179770596625682	0.30356826960411093
0.31829519576375775	0.36857490058144343
0.31861365016017007	0.29351709888406907
0.3189324231702587	0.18842543979332643
0.31925151511279676	0.37883634882176187
0.3195709263068769	0.345964797029481
0.31989065707190945	0.2556767177847234
0.32021070772762594	0.2753206548332249
0.32053107859407703	0.19966564700432993
0.3208517699916327	0.25134487277707274
0.32117278224098533	0.48592822544706715
0.32149411566314745	0.5207329478150741
0.32181577057945177	0.2969852137083996
0.32213774731155354	0.3357019421024184
0.32246004618142987	0.3325166489603153
0.32278266751137896	0.5354087334441636
0.323105611624022	0.46084353790335303
0.32342887884230354	0.49197622783407985
0.32375246948949077	0.42695585935206787
0.32407638388917476	0.3675105298879157
0.3244006223652699	0.33349913786150354
0.3247251852420147	0.25371811437594743
0.3250500728439716	0.3013984098006655
0.32537528549602773	0.31622060177209665
0.32570082352339647	0.18041192501970865
0.32602668725161615	0.19748417191909068
0.3263528770065502	0.2131074305923664
0.32667939311438926	0.23301371023445772
0.3270062359016485	0.2866330630770382
0.3273334056951695	0.27489495355902777
0.32766090282212285	0.20728553102344707
0.32798872761000714	0.30981389905257556
0.32831688038664697	0.28036535891528697
0.32864536148019396	0.2602183086647488
0.3289741712191297	0.23813290229250106
0.32930330993226514	0.27720264779921366
0.32963277794873797	0.21296231234687002
0.32996257559801523	0.222013323795764
0.33029270320989507	0.29096461532638535
0.3306231611145066	0.3058787168669942
0.3309539496423071	0.2840142891418902
0.3312850691240847	0.28689112910501663
0.33161651989095925	0.5499113684860425
0.33194830227438055	0.24936265653731177
0.3322804166061314	0.33192970300128954
0.3326128632183269	0.2974058800614797
0.3329456424434135	0.3563229259107376
0.3332787546141702	0.2745105978597836
0.33361220006370884	0.3859961542537563
0.333945979125476	0.33623861493894414
0.3342800921332507	0.3343276475745641
0.3346145394211455	0.3397670993654569
0.33494932132360705	0.4490605926474654
0.33528443817541764	0.28749739518367506
0.3356198903116948	0.3794593508209574
0.33595567806788895	0.5812550559526958
0.33629180177978923	0.8746740519126728
0.33662826178351984	0.4507644144344625
0.3369650584155399	0.6757832733490806
0.33730219201264616	0.8818289955724004
0.33763966291197306	0.39870445728352616
0.337977471450991	0.4951622263068647
0.3383156179675081	0.5200918001913261
0.33865410279967245	0.4525022569530473
0.3389929262859681	0.5847749274973134
0.33933208876521753	0.7608399675989607
0.33967159057658325	0.48627874901395063
0.3400114320595682	0.3858152746884938
0.3403516135540145	0.6088866273323642
0.34069213540010307	0.6015559327916837
0.34103299793835545	0.6189481481652329
0.3413742015096335	0.7182675787428503
0.3417157464551409	0.7107328724442892
0.3420576331164234	0.4320309101729338
0.3423998618353671	0.5704793924515086
0.3427424329542007	0.5253932211571739
0.34308534681549624	0.34704356567981937
0.3434286037621676	0.5325452757355305
0.3437722041374721	0.4903834005821407
0.3441161482850086	1.6260036225331729
0.34446043654872177	1.2474600499594848
0.34480506927290067	0.7715772251274069
0.34515004680217665	0.5176298687145644
0.3454953694815278	0.5720373599501819
0.34584103765627777	0.5283116275665328
0.34618705167209435	0.8177109660218836
0.3465334118749911	0.5165015474505503
0.3468801186113284	0.49764207429708024
0.34722717222781396	0.41586210091975717
0.3475745730715008	1.1982710532133873
0.34792232148978935	0.5502197938180117
0.3482704178304284	0.3891435475299571
0.3486188624415139	0.433991121951284
0.3489676556714908	0.5482580241993715
0.3493167978691525	0.7973594278702154
0.34966628938364114	0.5753756107605563
0.35001613056444836	0.49391423912557053
0.3503663217614157	0.3627738903097799
0.3507168633247337	0.42324549484727847
