# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13765885955646617
0.3003592447525199	0.10974036472050183
0.3006597542269558	0.019142032486437408
0.300960564361171	0.04588209587983652
0.30126167545597554	0.028395935475853333
0.3015630878124806	0.013092578493155581
0.30186480173209856	0.04825846857494481
0.30216681751654345	0.18647988284333897
0.30246913546783105	0.032349953427948046
0.3027717558882791	0.03280247700663186
0.3030746790805082	0.027710121435011992
0.30337790534744163	0.008845007834796408
0.30368143499230554	0.01946628307075602
0.3039852683186298	0.02371557226925936
0.3042894056302477	0.04182163096267079
0.30459384723129695	0.01279118709607072
0.3048985934262188	0.031171960331485952
0.30520364451975973	0.016450980351724404
0.3055090008169708	0.029161177027425378
0.3058146626232074	0.07883901613856228
0.30612063024413205	0.028804027182231965
0.30642690398571265	0.008673621907752975
0.30673348415422236	0.05684580973669496
0.3070403710562418	0.008788216385295573
0.3073475649986577	0.0443524948703187
0.30765506628866374	0.04274288977732902
0.30796287523376253	0.02818861032624646
0.30827099214176173	0.02662177386829206
0.30857941732077815	0.012210056086050481
0.30888815107923795	0.041953782898610986
0.30919719372587473	0.029856031333052646
0.3095065455697313	0.014780034043190126
0.30981620692015954	0.022589631783393318
0.31012617808682075	0.10463595539472337
0.31043645937968534	0.01427266544918089
0.31074705110903517	0.016416776379439384
0.3110579535854617	0.008179963188235363
0.3113691671198673	0.01199349837119317
0.31168069202346704	0.010579503952328246
0.31199252860778476	0.03949377799027814
0.31230467718465704	0.017273016717056874
0.31261713806623304	0.015318883066815172
0.31292991156497285	0.02070664735621543
0.31324299799365024	0.010840065637901563
0.31355639766535176	0.02832063544114953
0.31387011089347633	0.008517659300993616
0.31418413799173767	0.016723096156012994
0.31449847927416325	0.05650431002254861
0.3148131350550943	0.015290579091618196
0.31512810564918703	0.008188300612099315
0.3154433913714119	0.01611050200898226
0.31575899253705464	0.016596074450239702
0.3160749094617161	0.06598292106470138
0.3163911424613123	0.022747097733987098
0.3167076918520776	0.02776522134574997
0.31702455795056145	0.020478012113149154
0.3173417410736292	0.01050083418062916
0.3176592415384646	0.006183118966853244
0.3179770596625682	0.020257196481557736
0.31829519576375775	0.025734554340565305
0.31861365016017007	0.10650279352541486
0.3189324231702587	0.042689464894218765
0.31925151511279676	0.1698961655948467
0.3195709263068769	0.05391276080450025
0.31989065707190945	0.06404324010795875
0.32021070772762594	0.12087490175530176
0.32053107859407703	0.05327976693843355
0.3208517699916327	0.025438581743717256
0.32117278224098533	0.036860898036944215
0.32149411566314745	0.1113420072399295
0.32181577057945177	0.04468175318565968
0.32213774731155354	0.05212072464551195
0.32246004618142987	0.02958960451805498
0.32278266751137896	0.12473253362270931
0.323105611624022	0.04151475476699973
0.32342887884230354	0.14968071660888255
0.32375246948949077	0.10334507783771538
0.32407638388917476	0.07665309544225435
0.3244006223652699	0.023888189712636683
0.3247251852420147	0.01323153951971437
0.3250500728439716	0.027042650121508627
0.32537528549602773	0.052229718978094836
0.32570082352339647	0.003922058923190655
0.32602668725161615	0.016970003546546306
0.3263528770065502	0.009899759785570315
0.32667939311438926	0.009895610995166787
0.3270062359016485	0.01610030475183113
0.3273334056951695	0.009285365261787354
0.32766090282212285	0.010739321307026923
0.32798872761000714	0.02361326055520368
0.32831688038664697	0.00870837303538143
0.32864536148019396	0.010073922882156057
0.3289741712191297	0.013296905692222317
0.32930330993226514	0.02243911830763738
0.32963277794873797	0.010202712555107407
0.32996257559801523	0.013334989748211594
0.33029270320989507	0.012362135789440652
0.3306231611145066	0.0177247026270999
0.3309539496423071	0.042356757035391275
0.3312850691240847	0.01748394368653881
0.33161651989095925	0.06461363890662826
0.33194830227438055	0.01682460604114006
0.3322804166061314	0.04740618421254746
0.3326128632183269	0.03969173774006405
0.3329456424434135	0.036710315155852574
0.3332787546141702	0.019477802271196578
0.33361220006370884	0.06040878464961104
0.333945979125476	0.08210145328112628
0.3342800921332507	0.21581614805832552
0.3346145394211455	0.07735600095842002
0.33494932132360705	0.13090228828354467
0.33528443817541764	0.05615088819718414
0.3356198903116948	0.16378791612989627
0.33595567806788895	0.16052809376976773
0.33629180177978923	0.3069317779767099
0.33662826178351984	0.03591329032395317
0.3369650584155399	0.15868188159828367
0.33730219201264616	0.5135533945167526
0.33763966291197306	0.08766034143143167
0.337977471450991	0.2435567014577577
0.3383156179675081	0.1458842608919544
0.33865410279967245	0.1799772882129868
0.3389929262859681	0.062322028855357155
0.33933208876521753	0.09859312037455584
0.33967159057658325	0.012522094313397876
0.3400114320595682	0.018713677101620092
0.3403516135540145	0.02722047051648623
0.34069213540010307	0.03570643322631991
0.34103299793835545	0.02195328272049847
0.3413742015096335	0.01080691471026705
0.3417157464551409	0.02582362228084913
0.3420576331164234	0.011052834190945562
0.3423998618353671	0.014819187804235823
0.3427424329542007	0.011244071383886256
0.34308534681549624	0.019572487368322976
0.3434286037621676	0.00860128609382967
0.3437722041374721	0.016552587665700353
0.3441161482850086	0.08644501876051273
0.34446043654872177	0.13208110205893686
0.34480506927290067	0.0323417974946837
0.34515004680217665	0.016066504672588876
0.3454953694815278	0.03225446050400353
0.34584103765627777	0.04002498537777036
0.34618705167209435	0.03838722604426057
0.3465334118749911	0.012095843932174853
0.3468801186113284	0.020189225141332985
0.34722717222781396	0.006584615808355678
0.3475745730715008	0.07185656579288893
0.34792232148978935	0.015312203760384356
0.3482704178304284	0.03458790171875271
0.3486188624415139	0.011723872530024049
0.3489676556714908	0.02695794034029225
0.3493167978691525	0.05587918635242126
0.34966628938364114	0.03264518648945992
0.35001613056444836	0.01875123111110727
0.3503663217614157	0.01344765245120621
0.3507168633247337	0.0412177025515135
0.3510677556049435	0.011303894097865436
0.35141899895293816	0.028740584081661275
0.35177059371996156	0.008087949151789123
0.35212254025760836	0.02117292820569599
0.35247483891782416	0.015083232936970737
0.35282749005290864	0.0077102035104642365
0.3531804940155126	0.01647313582034346
0.35353385115863967	0.006251481203657593
0.3538875618356481	0.0036693556510826865
0.3542416264002475	0.01026856658394613
0.35459604520650234	0.006684569939520942
0.35495081860883215	0.033297654252361315
0.3553059469620101	0.008017484560858056
0.35566143062116456	0.008334150819399883
0.3560172699417795	0.02064086408301662
0.356373465279694	0.005928504711423043
0.35673001699110324	0.041024160514875355
0.3570869254325594	0.03910389812446623
0.3574441909609705	0.032403096666580596
0.35780181393360216	0.019824217125242332
0.3581597947080773	0.05921716746011003
0.358518133642377	0.03380197670915164
0.3588768310948406	0.07833569869195765
0.3592358874241651	0.011147921529602815
0.3595953029894069	0.043674275974361805
0.3599550781499817	0.026189941426267748
0.3603152132656646	0.020883239736251107
0.3606757086965913	0.09318390232892025
0.361036564803257	0.11625571629875821
0.36139778194651695	0.056106996851373866
0.36175936048758894	0.021440894621465725
0.36212130078805094	0.06361423464810104
0.36248360320984374	0.034935325784513756
0.36284626811526965	0.03156199059280646
0.36320929586699424	0.19520066677871753
0.36357268682804506	0.47547409287672393
0.3639364413618126	0.18232338519135702
0.36430055983205223	0.26718001311378187
0.364665042602882	0.2386282527763163
0.3650298900387849	0.20548931154459593
0.3653951025046079	0.2743937910878339
0.36576068036556386	0.1698065875255126
0.3661266239872305	0.08287615342530308
0.3664929337355513	0.03165059098954283
0.36685960997683714	0.06015824441643181
0.3672266530777639	0.1291693692554073
0.367594063405374	0.019895594212166405
0.36796184132707804	0.04045696931307902
0.36832998721065424	0.021434711000072996
0.3686985014242484	0.14006927798291385
0.369067384336375	0.07307268788688931
0.3694366363159162	0.033067822809016933
0.3698062577321236	0.02771606886442488
0.37017624895461987	0.038045392855378155
0.370546610353396	0.06985786005421823
0.3709173422988131	0.11311650239924892
0.3712884451616033	0.0332599480344031
0.3716599193128703	0.08931236976148818
0.3720317651240883	0.23513004383973654
0.3724039829671021	0.33926414643274017
0.37277657321412927	0.14145322466528287
0.37314953623776065	0.3389730302088407
0.3735228724109598	0.22122788112145866
0.37389658210706284	0.22431195910283877
0.37427066569977874	0.4027067335609282
0.3746451235631912	0.13273568860152637
0.3750199560717584	0.28813499826555267
0.3753951636003124	0.4526545604559554
0.37577074652406117	0.11447251356591392
0.376146705218588	0.08992067568493502
0.37652304005985093	0.08214884049359192
0.3768997514241862	0.0676944748618983
0.37727683968830467	0.15248209600230828
0.3776543052292933	0.04765321162875363
0.37803214842461885	0.03448019799487562
0.37841036965212516	0.02920004724367072
0.37878896929003253	0.1372770157163886
0.37916794771694046	0.07098302690789071
0.37954730531182707	0.0795999413859078
0.3799270424540503	0.075690057340933
0.380307159523348	0.04229383306307177
0.3806876568998369	0.08336481004708558
0.3810685349640145	0.046312919950182316
0.3814497940967586	0.10307267211706418
0.38183143467932895	0.09312116696505088
0.3822134570933656	0.14723754053190294
0.3825958617208909	0.1255090943086744
0.38297864894430983	0.24164493246223603
0.3833618191464097	0.19296066154194041
0.3837453727103603	0.07468079231548774
0.3841293100197161	0.14327787137590853
0.384513631458414	0.12255121084492063
0.38489833741077456	0.09863298204051561
0.3852834282615044	0.08293034363951023
0.38566890439569507	0.10101797505639237
0.3860547661988226	0.3282665446982056
0.3864410140567483	0.10877282642727704
0.38682764835572003	0.17480359428014877
0.38721466948237254	0.1715319714974012
0.38760207782372696	0.08656899652338386
0.38798987376719146	0.16358927337695336
0.38837805770056205	0.22893960000085165
0.38876663001202283	0.13190257038331474
0.3891555910901462	0.05941838877437605
0.38954494132389356	0.06357490841899316
0.38993468110261453	0.14696586761562758
0.3903248108160486	0.08857468548334095
0.3907153308543252	0.21882520546372858
0.39110624160796537	0.051547408494229494
0.3914975434678802	0.1030120674030372
0.3918892368253715	0.06972321469042256
0.39228132207213195	0.2592022415288932
0.3926737996002461	0.37015156006652883
0.39306666980219274	0.712805592699806
0.39345993307084226	0.45362272736216386
0.39385358979945745	0.20405406403225634
0.3942476403816957	0.15390300252675546
0.39464208521160726	0.3282126180428937
0.3950369246836363	0.6958855658532671
0.3954321591926224	0.306651814101579
0.3958277891338011	0.8569038200428265
0.3962238149028023	0.7648423982720209
0.3966202368956511	0.9030039656613468
0.3970170555087703	0.6102996938691992
0.3974142711389785	0.27540179957192346
0.39781188418349056	0.234169416284691
0.3982098950399201	0.5165155309088464
0.3986083041062777	0.324325703210884
0.39900711178097215	0.41173520979020944
0.3994063184628117	0.23797140853471743
0.39980592455100306	0.3570939242983288
0.4002059304451524	0.17617739730829804
0.4006063365452655	0.1320034282653867
0.4010071432517483	0.1864062018265797
0.4014083509654077	0.11248851665066131
0.4018099600874517	0.1056765696778045
0.4022119710194891	0.07753505624299417
0.40261438416353124	0.2579404102893404
0.40301719992199064	0.08231163977224322
0.4034204186976832	0.1417148477527609
0.40382404089382873	0.07018357447763486
0.40422806691404894	0.07241677668401841
0.404632497162369	0.18051219491188858
0.4050373320432195	0.08790366448082318
0.4054425719614362	0.11508223762850252
0.40584821732225845	0.10285805326063084
0.406254268531332	0.12137839623390724
0.40666072599470815	0.18102139217744415
0.40706759011884397	0.11990088189130106
0.40747486131060406	0.10643852872999213
0.4078825399772598	0.19410870067491923
0.40829062652648873	0.09177535402193372
0.40869912136637737	0.10506705890894105
0.40910802490542203	0.08825388899590916
0.4095173375525259	0.08340482655826169
0.40992705971700066	0.09751749498509552
0.41033719180856965	0.11500588527401243
0.41074773423736516	0.08885555001447681
0.41115868741392897	0.08402291440859357
