# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015105842283818267
0.3003592447525199	0.012034034565888117
0.3006597542269558	0.0028251241015810756
0.300960564361171	0.017741859857789834
0.30126167545597554	0.008691281864549174
0.3015630878124806	0.005011904292218242
0.30186480173209856	0.013383834626875757
0.30216681751654345	0.044512381763716635
0.30246913546783105	0.008448720283081157
0.3027717558882791	0.007094071234176555
0.3030746790805082	0.005372390822698566
0.30337790534744163	0.0027384204217808837
0.30368143499230554	0.004604206357740143
0.3039852683186298	0.006551745343714459
0.3042894056302477	0.006339097178733563
0.30459384723129695	0.003308428765303935
0.3048985934262188	0.01141023101468161
0.30520364451975973	0.007016837670619774
0.3055090008169708	0.00745515699638063
0.3058146626232074	0.014773597497006493
0.30612063024413205	0.010403828707058313
0.30642690398571265	0.006364716317213836
0.30673348415422236	0.0187749885136859
0.3070403710562418	0.006890143024727239
0.3073475649986577	0.009686211406208827
0.30765506628866374	0.011813778897365014
0.30796287523376253	0.008273157983210636
0.30827099214176173	0.014200084992329437
0.30857941732077815	0.00539990433692643
0.30888815107923795	0.009687954321516794
0.30919719372587473	0.024798181275491625
0.3095065455697313	0.01304410465413651
0.30981620692015954	0.021038124599391993
0.31012617808682075	0.04547227018692387
0.31043645937968534	0.007548084176596633
0.31074705110903517	0.007749202020773404
0.3110579535854617	0.0048073723444666885
0.3113691671198673	0.005017396155278283
0.31168069202346704	0.005507021141036103
0.31199252860778476	0.009138217459799846
0.31230467718465704	0.008516183840095231
0.31261713806623304	0.0076917731887323005
0.31292991156497285	0.005703120196743877
0.31324299799365024	0.0050262289844649035
0.31355639766535176	0.010539985017731901
0.31387011089347633	0.004674484561716142
0.31418413799173767	0.005591636790435152
0.31449847927416325	0.017002752908942313
0.3148131350550943	0.007707917284165927
0.31512810564918703	0.004161461538856
0.3154433913714119	0.00658925837181397
0.31575899253705464	0.008523300548382703
0.3160749094617161	0.01753485853538172
0.3163911424613123	0.008018486355188016
0.3167076918520776	0.013094504800619704
0.31702455795056145	0.010283947402277366
0.3173417410736292	0.005579936150098148
0.3176592415384646	0.007075627776354085
0.3179770596625682	0.009419920770370396
0.31829519576375775	0.01220327593578728
0.31861365016017007	0.012078282626579475
0.3189324231702587	0.00536452170821441
0.31925151511279676	0.01552935553469388
0.3195709263068769	0.010200805523428587
0.31989065707190945	0.008303473716856698
0.32021070772762594	0.012619057317802959
0.32053107859407703	0.008219465019378125
0.3208517699916327	0.007677749458971148
0.32117278224098533	0.01576024401870936
0.32149411566314745	0.019018062447791206
0.32181577057945177	0.010426439843873732
0.32213774731155354	0.011396211793480444
0.32246004618142987	0.012054619407115275
0.32278266751137896	0.02339049118709327
0.323105611624022	0.015226141468100918
0.32342887884230354	0.02250865805094231
0.32375246948949077	0.022214005255616252
0.32407638388917476	0.01784045292423913
0.3244006223652699	0.01267784640525271
0.3247251852420147	0.010372124623195677
0.3250500728439716	0.0107752924739403
0.32537528549602773	0.013670218295350943
0.32570082352339647	0.006204594845793118
0.32602668725161615	0.006178709585242546
0.3263528770065502	0.006718019318879019
0.32667939311438926	0.005656069913891157
0.3270062359016485	0.01149832941578443
0.3273334056951695	0.011877239618337797
0.32766090282212285	0.008058043657727701
0.32798872761000714	0.015578425497108922
0.32831688038664697	0.011857986803845564
0.32864536148019396	0.010477889831343495
0.3289741712191297	0.010084095225561791
0.32930330993226514	0.010690245075759086
0.32963277794873797	0.008081389417695619
0.32996257559801523	0.007837134939390374
0.33029270320989507	0.010204170526613394
0.3306231611145066	0.010454594703316776
0.3309539496423071	0.011500347417616068
0.3312850691240847	0.009970386100991942
0.33161651989095925	0.019339481949927167
0.33194830227438055	0.009099977333745613
0.3322804166061314	0.012743542324265679
0.3326128632183269	0.01107144226060518
0.3329456424434135	0.012465179086090423
0.3332787546141702	0.009099710011808508
0.33361220006370884	0.013777730126661206
0.333945979125476	0.011600641376843492
0.3342800921332507	0.020120880357007893
0.3346145394211455	0.011480797174401425
0.33494932132360705	0.02159858918993751
0.33528443817541764	0.008967392318474298
0.3356198903116948	0.012675415459667218
0.33595567806788895	0.023520152088727885
0.33629180177978923	0.04286606500529409
0.33662826178351984	0.01280356006154491
0.3369650584155399	0.02296344806779018
0.33730219201264616	0.05033544114404543
0.33763966291197306	0.012372425128721136
0.337977471450991	0.025689928979112514
0.3383156179675081	0.024005651420286274
0.33865410279967245	0.023602178225554115
0.3389929262859681	0.018886024294458827
0.33933208876521753	0.029934980374072648
0.33967159057658325	0.015545634949617504
0.3400114320595682	0.011833002394328303
0.3403516135540145	0.01830176858052559
0.34069213540010307	0.018505522238104432
0.34103299793835545	0.01955622242493467
0.3413742015096335	0.0202587184134132
0.3417157464551409	0.01978966080993956
0.3420576331164234	0.012149527242159577
0.3423998618353671	0.015529902902790509
0.3427424329542007	0.014055975760810134
0.34308534681549624	0.008901145587150737
0.3434286037621676	0.013125932686802658
0.3437722041374721	0.012706234088300081
0.3441161482850086	0.04821401683972603
0.34446043654872177	0.04332045769024949
0.34480506927290067	0.020613365053563384
0.34515004680217665	0.01430345395534749
0.3454953694815278	0.01464833760643202
0.34584103765627777	0.014171139876115684
0.34618705167209435	0.025867615108745964
0.3465334118749911	0.013631512063106305
0.3468801186113284	0.013018152874996502
0.34722717222781396	0.011813853138236022
0.3475745730715008	0.041696764582901315
0.34792232148978935	0.01539670379110084
0.3482704178304284	0.011614009124845719
0.3486188624415139	0.01115509667941261
0.3489676556714908	0.017372074899231104
0.3493167978691525	0.023557684496882166
0.34966628938364114	0.019329163439846593
0.35001613056444836	0.01609659397690519
0.3503663217614157	0.011994090102583828
0.3507168633247337	0.015023185810759418
0.3510677556049435	0.01792667102982707
