# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5371983199000698e-05
0.3003592447525199	2.698635088723459e-05
0.3006597542269558	7.121729006344602e-06
0.300960564361171	2.2033659283565353e-05
0.30126167545597554	1.284973966247232e-05
0.3015630878124806	9.144937839861483e-06
0.30186480173209856	2.2645787830073522e-05
0.30216681751654345	8.726670904403806e-05
0.30246913546783105	1.7213118869186503e-05
0.3027717558882791	1.3617186570859482e-05
0.3030746790805082	9.99999729775766e-06
0.30337790534744163	5.52319102364269e-06
0.30368143499230554	1.0075096016059211e-05
0.3039852683186298	1.3618318482313683e-05
0.3042894056302477	1.3361855543721064e-05
0.30459384723129695	9.553637771429947e-06
0.3048985934262188	2.7923093751926273e-05
0.30520364451975973	1.526447125449426e-05
0.3055090008169708	1.7023278533696727e-05
0.3058146626232074	3.079238247228948e-05
0.30612063024413205	1.6908751592328862e-05
0.30642690398571265	6.272850838826618e-06
0.30673348415422236	1.2057249425310369e-05
0.3070403710562418	5.2158987882570065e-06
0.3073475649986577	8.666117186172461e-06
0.30765506628866374	1.386610935046155e-05
0.30796287523376253	8.589963350562591e-06
0.30827099214176173	1.7545172243462358e-05
0.30857941732077815	6.617988777492212e-06
0.30888815107923795	1.155634119546724e-05
0.30919719372587473	1.881843352667031e-05
0.3095065455697313	1.4587049644045911e-05
0.30981620692015954	2.3657208421029097e-05
0.31012617808682075	5.017954544609771e-05
0.31043645937968534	9.175972697231278e-06
0.31074705110903517	8.192369744960437e-06
0.3110579535854617	6.908147869900227e-06
0.3113691671198673	6.785314982989012e-06
0.31168069202346704	8.057874065542064e-06
0.31199252860778476	1.4179604478264482e-05
0.31230467718465704	1.0645335867759844e-05
0.31261713806623304	1.0526027051044556e-05
0.31292991156497285	9.302066053779681e-06
0.31324299799365024	9.51045762782725e-06
0.31355639766535176	1.8163749045297405e-05
0.31387011089347633	8.580725655213194e-06
0.31418413799173767	1.0576474891872003e-05
0.31449847927416325	3.0308714998431083e-05
0.3148131350550943	1.2105207384725495e-05
0.31512810564918703	8.818001604478373e-06
0.3154433913714119	9.208187169195774e-06
0.31575899253705464	1.9819088493463714e-05
0.3160749094617161	2.6660811974035554e-05
0.3163911424613123	1.5225179809505395e-05
0.3167076918520776	1.8601875635649753e-05
0.31702455795056145	1.6944202506629998e-05
0.3173417410736292	1.0418840977211427e-05
0.3176592415384646	1.470804305788347e-05
0.3179770596625682	2.0759985232357143e-05
0.31829519576375775	2.57774566249515e-05
0.31861365016017007	2.1161421345356245e-05
0.3189324231702587	1.3482841305146013e-05
0.31925151511279676	2.691754708391557e-05
0.3195709263068769	2.405191795517245e-05
0.31989065707190945	1.861588121045388e-05
0.32021070772762594	2.084641189535342e-05
0.32053107859407703	1.4737317334992717e-05
0.3208517699916327	1.8359257895599056e-05
0.32117278224098533	3.560430713728619e-05
0.32149411566314745	4.0076791165135495e-05
0.32181577057945177	2.355497875138121e-05
0.32213774731155354	2.4607927392182315e-05
0.32246004618142987	2.4188759608003877e-05
0.32278266751137896	4.3558336548128225e-05
0.323105611624022	3.831243707586777e-05
0.32342887884230354	4.144483980514151e-05
0.32375246948949077	3.3392523742118456e-05
0.32407638388917476	2.918279788765211e-05
0.3244006223652699	2.7905922692410925e-05
0.3247251852420147	2.219467753060682e-05
0.3250500728439716	2.4995800300378746e-05
0.32537528549602773	2.6913806684664544e-05
0.32570082352339647	1.549910547004486e-05
0.32602668725161615	1.711329432550094e-05
0.3263528770065502	1.9643552548769656e-05
0.32667939311438926	2.018894600494686e-05
0.3270062359016485	2.452820501332605e-05
0.3273334056951695	2.4317577609730934e-05
0.32766090282212285	1.9765909285154314e-05
0.32798872761000714	2.8210264184478736e-05
0.32831688038664697	2.540638938332351e-05
0.32864536148019396	2.3954034614190994e-05
0.3289741712191297	2.2235309391693183e-05
0.32930330993226514	2.62581453881477e-05
0.32963277794873797	2.0302745867565942e-05
0.32996257559801523	2.068374930203585e-05
0.33029270320989507	2.862140047453495e-05
0.3306231611145066	3.053055189028786e-05
0.3309539496423071	2.9780598913783167e-05
0.3312850691240847	3.057643984831013e-05
0.33161651989095925	5.3840606621880555e-05
0.33194830227438055	2.5468963938239227e-05
0.3322804166061314	3.605603332519983e-05
0.3326128632183269	3.0654668507330474e-05
0.3329456424434135	3.60505673493325e-05
0.3332787546141702	2.9339857701718522e-05
0.33361220006370884	3.890113882995907e-05
0.333945979125476	3.5811574083608e-05
0.3342800921332507	3.8063880567204295e-05
0.3346145394211455	3.751312090677567e-05
0.33494932132360705	4.925193496602191e-05
0.33528443817541764	3.302536434444465e-05
0.3356198903116948	4.4376964172125654e-05
0.33595567806788895	6.752235712428488e-05
0.33629180177978923	0.0001054018462369417
0.33662826178351984	5.0177917368460056e-05
0.3369650584155399	7.944678138934126e-05
0.33730219201264616	0.00010798137612407044
0.33763966291197306	4.974634844628648e-05
0.337977471450991	6.168770993159446e-05
0.3383156179675081	6.490576414594395e-05
0.33865410279967245	5.3941224824024236e-05
0.3389929262859681	7.272822328721958e-05
0.33933208876521753	0.00010004785448258423
0.33967159057658325	6.344265590189608e-05
0.3400114320595682	5.13871374079164e-05
0.3403516135540145	8.073229359247047e-05
0.34069213540010307	8.16663280365602e-05
0.34103299793835545	8.552397428567082e-05
0.3413742015096335	0.00010433137035541188
0.3417157464551409	9.578846841346891e-05
0.3420576331164234	5.9194136686490024e-05
0.3423998618353671	7.954260349046476e-05
0.3427424329542007	7.638641036159714e-05
0.34308534681549624	5.52521662034415e-05
0.3434286037621676	8.339557339566982e-05
0.3437722041374721	7.320099506501886e-05
0.3441161482850086	0.0002357149270076197
0.34446043654872177	0.00019097057946718305
0.34480506927290067	0.00012010195438147701
0.34515004680217665	7.872675906703911e-05
0.3454953694815278	8.922712658000424e-05
0.34584103765627777	9.877659034429126e-05
0.34618705167209435	0.0001336509783143921
0.3465334118749911	8.715705613169153e-05
0.3468801186113284	8.464301350553608e-05
0.34722717222781396	6.789721686882814e-05
0.3475745730715008	0.00019656019582625227
0.34792232148978935	9.553077354043338e-05
0.3482704178304284	6.65936042253333e-05
0.3486188624415139	7.736183051330859e-05
0.3489676556714908	0.00010517393485433673
0.3493167978691525	0.0001513812086789158
0.34966628938364114	0.00010013271757251769
0.35001613056444836	8.728655129916228e-05
0.3503663217614157	6.625575284556429e-05
0.3507168633247337	7.799650258101567e-05
0.3510677556049435	0.0001108496050704711
0.35141899895293816	0.00012782506294989205
0.35177059371996156	0.00010001790866747002
0.35212254025760836	0.0001098335611083479
0.35247483891782416	0.00018031055469826672
0.35282749005290864	0.00015906481282121387
0.3531804940155126	0.0001306211619953027
0.35353385115863967	0.00010263885325493297
0.3538875618356481	0.0001231976329767791
0.3542416264002475	0.00012397937785299973
0.35459604520650234	0.00010576466605510302
0.35495081860883215	0.0001438315323485466
0.3553059469620101	0.00013956752070755683
0.35566143062116456	0.00018391753231491604
0.3560172699417795	0.00018362135328021739
0.356373465279694	0.00013685171529886664
0.35673001699110324	0.0003662232914067939
0.3570869254325594	0.00040128569278842215
0.3574441909609705	0.0002077595643721785
0.35780181393360216	0.0002107743051378923
0.3581597947080773	0.00043027780486890754
0.358518133642377	0.00037735097289216227
0.3588768310948406	0.00039283576684282504
0.3592358874241651	0.00016050528079637535
0.3595953029894069	0.0002034752251076832
0.3599550781499817	0.00011637195588962413
0.3603152132656646	0.00015578617963633385
0.3606757086965913	0.00027951156776013716
0.361036564803257	0.000470054025218146
0.36139778194651695	0.00022569891404617383
0.36175936048758894	0.00018576473413852993
0.36212130078805094	0.00041069866628105797
0.36248360320984374	0.00016144908502234627
0.36284626811526965	0.0001313111035961857
0.36320929586699424	0.000425340337031532
0.36357268682804506	0.00024720119054261273
0.3639364413618126	0.0001823538993745903
0.36430055983205223	0.0001361099488050121
0.364665042602882	0.00024352437076882632
0.3650298900387849	0.000366573888678093
0.3653951025046079	0.00015770715034256176
0.36576068036556386	0.00015941257471223732
0.3661266239872305	0.00013670468259667062
0.3664929337355513	0.0001691534088061265
0.36685960997683714	0.00019566448244311903
0.3672266530777639	0.0001655951663078221
0.367594063405374	0.00016228654715578507
0.36796184132707804	0.00025803226369037504
0.36832998721065424	0.0002551362975555605
0.3686985014242484	0.00029865888234812543
0.369067384336375	0.0003170345839950672
0.3694366363159162	0.00021563908764255332
0.3698062577321236	0.00017566190657014504
0.37017624895461987	0.00021250296407289134
0.370546610353396	0.0003973204216604072
0.3709173422988131	0.00048548853238957943
