# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41662360236314416
0.3003592447525199	0.3778556297203676
0.3006597542269558	0.08996340645510338
0.300960564361171	0.25567296676801327
0.30126167545597554	0.15700008089154044
0.3015630878124806	0.11393471056785943
0.30186480173209856	0.3005627545673863
0.30216681751654345	1.2315301500222002
0.30246913546783105	0.21392655041549252
0.3027717558882791	0.18221796816742916
0.3030746790805082	0.1369642552410916
0.30337790534744163	0.07726610215322446
0.30368143499230554	0.13705931602562602
0.3039852683186298	0.19792859170439406
0.3042894056302477	0.21455037636165497
0.30459384723129695	0.12867158356270955
0.3048985934262188	0.39925681807270086
0.30520364451975973	0.21004962038050215
0.3055090008169708	0.24691877969408338
0.3058146626232074	0.4642246002547397
0.30612063024413205	0.24026346082911937
0.30642690398571265	0.08513049408829457
0.30673348415422236	0.21409346260939982
0.3070403710562418	0.0743749676646324
0.3073475649986577	0.15491387040618892
0.30765506628866374	0.20662893052679052
0.30796287523376253	0.1320689560783269
0.30827099214176173	0.24686510576393078
0.30857941732077815	0.09379676558480242
0.30888815107923795	0.17981472667642437
0.30919719372587473	0.26287471038772325
0.3095065455697313	0.2078899275884255
0.30981620692015954	0.34104564862854464
0.31012617808682075	0.7447163134676068
0.31043645937968534	0.12516637223962626
0.31074705110903517	0.1193019817308336
0.3110579535854617	0.09631881979956193
0.3113691671198673	0.09227262399802108
0.31168069202346704	0.10507014654626932
0.31199252860778476	0.21110618430529254
0.31230467718465704	0.148958110089316
0.31261713806623304	0.14302329763666263
0.31292991156497285	0.13330384233454817
0.31324299799365024	0.12445598882077302
0.31355639766535176	0.2468256098996137
0.31387011089347633	0.11266416177350479
0.31418413799173767	0.14428442452827284
0.31449847927416325	0.39444989855930496
0.3148131350550943	0.16473852017649088
0.31512810564918703	0.12132452965718088
0.3154433913714119	0.1255297398320611
0.31575899253705464	0.2522590064306296
0.3160749094617161	0.36619441257263036
0.3163911424613123	0.20457477985693545
0.3167076918520776	0.24697190708564878
0.31702455795056145	0.21671117138285037
0.3173417410736292	0.12586615936867315
0.3176592415384646	0.18605184923900972
0.3179770596625682	0.26618403130909424
0.31829519576375775	0.3303534661775727
0.31861365016017007	0.2901735306717506
0.3189324231702587	0.18557515603755287
0.31925151511279676	0.37162615368505814
0.3195709263068769	0.3189140885299142
0.31989065707190945	0.24480793548981444
0.32021070772762594	0.2810173637061774
0.32053107859407703	0.1900838198995714
0.3208517699916327	0.2193898204514209
0.32117278224098533	0.4221956013950783
0.32149411566314745	0.5013695700545595
0.32181577057945177	0.2731170314175223
0.32213774731155354	0.3012831400604262
