# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05766280575280678
0.3003592447525199	0.03536918693247198
0.3006597542269558	0.004879924520554658
0.300960564361171	0.006189677817208188
0.30126167545597554	0.006333003876842702
0.3015630878124806	0.0010066946047782195
0.30186480173209856	0.013878478687094674
0.30216681751654345	0.06568676701317022
0.30246913546783105	0.00785628324578299
0.3027717558882791	0.00195206654641328
0.3030746790805082	0.007136094105963776
0.30337790534744163	0.0006876395606510422
0.30368143499230554	0.004368868700383722
0.3039852683186298	0.004893139299863897
0.3042894056302477	0.019823888850941523
0.30459384723129695	0.0023257833301133014
0.3048985934262188	0.0031545348175837725
0.30520364451975973	0.002114838439021454
0.3055090008169708	0.0022869249624377073
0.3058146626232074	0.040836783104647285
0.30612063024413205	0.011161293024942438
0.30642690398571265	0.0015690426439433618
0.30673348415422236	0.045797382817087826
0.3070403710562418	0.0028835120150791085
0.3073475649986577	0.03667791310796935
0.30765506628866374	0.029177562754532007
0.30796287523376253	0.02077026211094206
0.30827099214176173	0.008034146872674756
0.30857941732077815	0.002700628341474612
0.30888815107923795	0.030280655115558882
0.30919719372587473	0.009841405897833314
0.3095065455697313	0.0022357051373228516
0.30981620692015954	0.0065724935219593555
0.31012617808682075	0.04799375555306898
0.31043645937968534	0.005243550509593148
0.31074705110903517	0.00819214030554531
0.3110579535854617	0.002831832011275571
0.3113691671198673	0.005704240526053911
0.31168069202346704	0.004318873055951564
0.31199252860778476	0.02461311234961214
0.31230467718465704	0.009784548774959214
0.31261713806623304	0.007930193948073797
0.31292991156497285	0.01526276747854136
0.31324299799365024	0.0038669082038434036
0.31355639766535176	0.013114012945952682
0.31387011089347633	0.0030467822625669413
0.31418413799173767	0.00957015998306511
0.31449847927416325	0.044142439302377906
0.3148131350550943	0.010959554098426454
0.31512810564918703	0.005823865521986286
0.3154433913714119	0.013681652076571751
0.31575899253705464	0.011038890745194664
0.3160749094617161	0.055548317200263375
0.3163911424613123	0.016863102417732277
0.3167076918520776	0.021685101800537298
0.31702455795056145	0.011789462620806778
0.3173417410736292	0.006270810862591581
0.3176592415384646	0.0012220412220588035
0.3179770596625682	0.010509901961761395
0.31829519576375775	0.010725550394752403
0.31861365016017007	0.07653510749219639
0.3189324231702587	0.02288144738039144
0.31925151511279676	0.12140586970512912
0.3195709263068769	0.02326957583093388
0.31989065707190945	0.03623568487893596
0.32021070772762594	0.09418949515938645
0.32053107859407703	0.036828514888490274
0.3208517699916327	0.014542174221874904
0.32117278224098533	0.02064752113725586
0.32149411566314745	0.07824231130499595
0.32181577057945177	0.0368570416247945
0.32213774731155354	0.0425999437931356
0.32246004618142987	0.018549024389609883
0.32278266751137896	0.11534249988258952
0.323105611624022	0.03028569999935122
0.32342887884230354	0.13100513675006975
0.32375246948949077	0.09718398689035912
0.32407638388917476	0.0692265249970058
0.3244006223652699	0.014802833087027555
0.3247251852420147	0.012105018977039163
0.3250500728439716	0.02365803275666856
0.32537528549602773	0.048882010180732155
0.32570082352339647	0.0013486757476925185
0.32602668725161615	0.012894030407335262
0.3263528770065502	0.005825792954525905
0.32667939311438926	0.0062612483161775916
0.3270062359016485	0.011128361820551129
0.3273334056951695	0.005556186932221669
0.32766090282212285	0.00806266457333584
0.32798872761000714	0.020144463571578168
0.32831688038664697	0.005825692227916947
0.32864536148019396	0.006180989301395456
0.3289741712191297	0.009597566766954502
0.32930330993226514	0.013934977421874066
0.32963277794873797	0.006035846594709453
0.32996257559801523	0.008593610974365095
0.33029270320989507	0.007007374508901952
0.3306231611145066	0.01016292390747591
0.3309539496423071	0.032536076302843865
0.3312850691240847	0.008631791910029536
0.33161651989095925	0.04584194069375211
0.33194830227438055	0.013661767527122932
0.3322804166061314	0.04113417241759067
0.3326128632183269	0.03110931316691123
0.3329456424434135	0.02964252494745603
0.3332787546141702	0.010555672161308155
0.33361220006370884	0.04190670006796594
0.333945979125476	0.05127414599549188
0.3342800921332507	0.1835155475900205
0.3346145394211455	0.045107652415121394
0.33494932132360705	0.11350223485240885
0.33528443817541764	0.03189768882587213
0.3356198903116948	0.11811190701847091
0.33595567806788895	0.11939755524327272
0.33629180177978923	0.2311095446530319
0.33662826178351984	0.01611209188929029
0.3369650584155399	0.09127255516075414
0.33730219201264616	0.4396962816432095
0.33763966291197306	0.04457890770433055
0.337977471450991	0.19854389450654608
0.3383156179675081	0.11508999435564325
0.33865410279967245	0.14037711069502015
0.3389929262859681	0.029412590685593487
0.33933208876521753	0.08207396988910705
0.33967159057658325	0.005008099025527526
0.3400114320595682	0.010697806539363384
0.3403516135540145	0.016692529899780616
0.34069213540010307	0.02797107054271222
0.34103299793835545	0.016893217821319365
0.3413742015096335	0.005171870894237018
0.3417157464551409	0.015608572066596983
0.3420576331164234	0.006741506044035086
0.3423998618353671	0.008281863668241584
0.3427424329542007	0.006769282538557298
0.34308534681549624	0.013253842109572131
0.3434286037621676	0.004854033392282045
0.3437722041374721	0.009929650551560296
0.3441161482850086	0.0606184665252995
0.34446043654872177	0.11384167058209295
0.34480506927290067	0.021783018882507835
0.34515004680217665	0.012101678729108858
0.3454953694815278	0.022765915176307584
0.34584103765627777	0.031731889093395374
0.34618705167209435	0.036431847065412484
0.3465334118749911	0.007989902111848128
0.3468801186113284	0.013812422720009359
0.34722717222781396	0.0035503371505332146
0.3475745730715008	0.07292584029625576
0.34792232148978935	0.010885538074395568
0.3482704178304284	0.02398033356924146
0.3486188624415139	0.008105659174263152
0.3489676556714908	0.028747819782717985
0.3493167978691525	0.03860149628556575
0.34966628938364114	0.023648681904779995
0.35001613056444836	0.015869876060335054
0.3503663217614157	0.009264037257327752
0.3507168633247337	0.02766039847087607
0.3510677556049435	0.007358711921520368
0.35141899895293816	0.020401306152195244
0.35177059371996156	0.005706065516976753
0.35212254025760836	0.014970831005354646
0.35247483891782416	0.010140292662283952
0.35282749005290864	0.004725355050046346
0.3531804940155126	0.012212025211631474
0.35353385115863967	0.004036772294394915
0.3538875618356481	0.0024562399369847973
0.3542416264002475	0.006609888590456961
0.35459604520650234	0.0036095097252475273
0.35495081860883215	0.024155123623908387
0.3553059469620101	0.004807813128610884
0.35566143062116456	0.004335166864682124
0.3560172699417795	0.013981091902617192
0.356373465279694	0.0033175831578711908
0.35673001699110324	0.02702910052277689
0.3570869254325594	0.02419217542342822
0.3574441909609705	0.02488319554516259
0.35780181393360216	0.01364239429827556
0.3581597947080773	0.03964279960920913
0.358518133642377	0.024494727378653925
0.3588768310948406	0.05376350870026908
0.3592358874241651	0.00702522833251931
0.3595953029894069	0.035942599298918694
0.3599550781499817	0.018020435320888373
0.3603152132656646	0.01590183882814973
0.3606757086965913	0.07243686056609079
0.361036564803257	0.0836005002306169
0.36139778194651695	0.03946958955984866
0.36175936048758894	0.011216025978865712
0.36212130078805094	0.034670966067060265
0.36248360320984374	0.021037059620287967
0.36284626811526965	0.017248427281442418
0.36320929586699424	0.08684776562117782
0.36357268682804506	0.3602660391076583
0.3639364413618126	0.0992045674007285
0.36430055983205223	0.20094225859530415
0.364665042602882	0.1361648908712133
0.3650298900387849	0.09003701166339183
0.3653951025046079	0.21213686227162393
0.36576068036556386	0.10444799002411176
0.3661266239872305	0.04893391238126234
0.3664929337355513	0.013641779443557015
0.36685960997683714	0.039995756422518736
0.3672266530777639	0.08172881363165276
0.367594063405374	0.008223620756300775
0.36796184132707804	0.02472377344325995
0.36832998721065424	0.011805494027363694
0.3686985014242484	0.1196004883195181
0.369067384336375	0.052594528712148876
0.3694366363159162	0.020440308177827063
0.3698062577321236	0.018603183696600457
0.37017624895461987	0.026081457021996515
0.370546610353396	0.047833720640836186
0.3709173422988131	0.08173560570832888
0.3712884451616033	0.01942960139837998
0.3716599193128703	0.06541823764259277
0.3720317651240883	0.14962421635222914
0.3724039829671021	0.22160324609038706
0.37277657321412927	0.08198495960208942
0.37314953623776065	0.23286793853609916
0.3735228724109598	0.12134115702054488
0.37389658210706284	0.10260940997093741
0.37427066569977874	0.28234119014966613
0.3746451235631912	0.05091494834219652
0.3750199560717584	0.13502034379412514
0.3753951636003124	0.335555100006303
0.37577074652406117	0.07870150813703204
0.376146705218588	0.07583576481729837
0.37652304005985093	0.05037433688228294
0.3768997514241862	0.041970896210220675
0.37727683968830467	0.1023351537671868
0.3776543052292933	0.02827786824120543
0.37803214842461885	0.022408967909519274
0.37841036965212516	0.01891390801323279
0.37878896929003253	0.09228945997010395
0.37916794771694046	0.04884823660030456
0.37954730531182707	0.05188590341618267
0.3799270424540503	0.04786004055553024
0.380307159523348	0.02671031536408454
0.3806876568998369	0.054644717913430785
0.3810685349640145	0.028023948944918175
0.3814497940967586	0.07249003101163194
0.38183143467932895	0.058524598125713596
0.3822134570933656	0.08759760581353632
0.3825958617208909	0.05924120140641685
0.38297864894430983	0.1631132066377463
0.3833618191464097	0.11901224594751679
0.3837453727103603	0.04229948300694596
0.3841293100197161	0.08570580446591905
0.384513631458414	0.07575148252910276
0.38489833741077456	0.059574490225104575
0.3852834282615044	0.04661279662352467
0.38566890439569507	0.05109509442894281
0.3860547661988226	0.19936609962700833
0.3864410140567483	0.06154687487902097
0.38682764835572003	0.11492658595856046
0.38721466948237254	0.09145348641325764
0.38760207782372696	0.05865007828347878
0.38798987376719146	0.08015116167566798
