# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3974694650557142
0.3003592447525199	0.3573166815562167
0.3006597542269558	0.05551788099851545
0.300960564361171	0.14256531997050512
0.30126167545597554	0.09359206475435614
0.3015630878124806	0.05814360930146427
0.30186480173209856	0.1908904387805891
0.30216681751654345	0.7605206513224622
0.30246913546783105	0.13666177719162026
0.3027717558882791	0.09922906380400512
0.3030746790805082	0.09854817234139895
0.30337790534744163	0.04305107820071897
0.30368143499230554	0.08497514970320402
0.3039852683186298	0.1269720751213451
0.3042894056302477	0.20199262533875398
0.30459384723129695	0.07847967489293471
0.3048985934262188	0.22607818367041763
0.30520364451975973	0.1252962808520162
0.3055090008169708	0.14976350283104933
0.3058146626232074	0.3154877214924089
0.30612063024413205	0.165769339177996
0.30642690398571265	0.06133064822665796
0.30673348415422236	0.1792550593727862
0.3070403710562418	0.054944215112801086
0.3073475649986577	0.1403358922823467
0.30765506628866374	0.16007334875317183
0.30796287523376253	0.10734068182431973
0.30827099214176173	0.1650592837322469
0.30857941732077815	0.06276590832444125
0.30888815107923795	0.15032078395929468
0.30919719372587473	0.1987460135959316
0.3095065455697313	0.13421854062739852
0.30981620692015954	0.2343756827748403
0.31012617808682075	0.6551457805491875
0.31043645937968534	0.08978219503089004
0.31074705110903517	0.10014667871058734
0.3110579535854617	0.06891351287416514
0.3113691671198673	0.07907283212886797
0.31168069202346704	0.07930134592985681
0.31199252860778476	0.19870593824731023
0.31230467718465704	0.12718135413211512
0.31261713806623304	0.11149610664922598
0.31292991156497285	0.10520517317364109
0.31324299799365024	0.0846924763211427
0.31355639766535176	0.19098542820275188
0.31387011089347633	0.07693502703033611
0.31418413799173767	0.1182863340129557
0.31449847927416325	0.3126341417872462
0.3148131350550943	0.11715288492241596
0.31512810564918703	0.08520388979417493
0.3154433913714119	0.09795168915082098
0.31575899253705464	0.1774115004047565
0.3160749094617161	0.30460341978322336
0.3163911424613123	0.1559496709384914
0.3167076918520776	0.19464326326005882
0.31702455795056145	0.18099390148063013
0.3173417410736292	0.10283875245984463
0.3176592415384646	0.14091603232019337
0.3179770596625682	0.22562696939938723
0.31829519576375775	0.30968398648945805
0.31861365016017007	0.30077027593372074
0.3189324231702587	0.19684419884786067
0.31925151511279676	0.3652764460741888
0.3195709263068769	0.3391360933492679
0.31989065707190945	0.2548142174866662
0.32021070772762594	0.28830189456542576
0.32053107859407703	0.19886737650779843
0.3208517699916327	0.20608219613953058
0.32117278224098533	0.3597947382282188
0.32149411566314745	0.5047780963461327
0.32181577057945177	0.25224038026863244
0.32213774731155354	0.26684875140915204
0.32246004618142987	0.247032410931637
0.32278266751137896	0.4807321963083959
0.323105611624022	0.34065661684235227
0.32342887884230354	0.48306838552387193
0.32375246948949077	0.40533798230597773
0.32407638388917476	0.323171939864613
0.3244006223652699	0.2515264722284766
0.3247251852420147	0.17952593877532735
0.3250500728439716	0.21744868058616526
0.32537528549602773	0.262125307108223
0.32570082352339647	0.12417567332597271
0.32602668725161615	0.13985281105810166
0.3263528770065502	0.14036283720281253
0.32667939311438926	0.15529838062484314
0.3270062359016485	0.20511874784864154
0.3273334056951695	0.1864650820323068
0.32766090282212285	0.13749642750262064
0.32798872761000714	0.2235402008998569
0.32831688038664697	0.19349977622796702
0.32864536148019396	0.17868405118710892
0.3289741712191297	0.16487962042331125
0.32930330993226514	0.22276268073336347
0.32963277794873797	0.1526089387155283
0.32996257559801523	0.16674142868601466
0.33029270320989507	0.20388902543476595
0.3306231611145066	0.22730807889721458
0.3309539496423071	0.25725717309034657
0.3312850691240847	0.2303261673179911
0.33161651989095925	0.45797288651239876
0.33194830227438055	0.18523492695130436
0.3322804166061314	0.2911552417208482
0.3326128632183269	0.23933330829162422
0.3329456424434135	0.28420169796317857
0.3332787546141702	0.22114914596924892
0.33361220006370884	0.34394913679661016
0.333945979125476	0.3286159141146622
0.3342800921332507	0.3219879152957229
0.3346145394211455	0.3356528002680422
0.33494932132360705	0.4579720580624234
0.33528443817541764	0.27785862343926226
0.3356198903116948	0.3596302428658865
0.33595567806788895	0.5894005617731891
0.33629180177978923	0.8490093542208073
0.33662826178351984	0.3844287861967044
0.3369650584155399	0.6286488168107058
0.33730219201264616	0.9028259978571473
0.33763966291197306	0.3983485757566193
0.337977471450991	0.5010566350992005
0.3383156179675081	0.5242306725561016
0.33865410279967245	0.43039569250208803
0.3389929262859681	0.529824487838479
0.33933208876521753	0.673280385254539
0.33967159057658325	0.36176862955266786
0.3400114320595682	0.3015546016421705
0.3403516135540145	0.4475717472433024
0.34069213540010307	0.44989987150624905
0.34103299793835545	0.4434958727891067
0.3413742015096335	0.5015215707012587
0.3417157464551409	0.5066068065729463
0.3420576331164234	0.304801683690644
0.3423998618353671	0.4009788297241132
0.3427424329542007	0.36642840964515777
0.34308534681549624	0.2504287782889364
0.3434286037621676	0.36309262019799066
0.3437722041374721	0.33785190012337496
0.3441161482850086	1.1868785315552657
0.34446043654872177	1.0094289381937986
0.34480506927290067	0.5591961271897653
0.34515004680217665	0.367759655148964
0.3454953694815278	0.4087482640277033
0.34584103765627777	0.40252030257645327
0.34618705167209435	0.5876671586719814
0.3465334118749911	0.3598470520003528
0.3468801186113284	0.3602313780448443
0.34722717222781396	0.29652646857341736
0.3475745730715008	0.8720033614415836
0.34792232148978935	0.4009823240555276
0.3482704178304284	0.3129462819185331
0.3486188624415139	0.3060501184766465
0.3489676556714908	0.3868647587922076
0.3493167978691525	0.6356819676925721
0.34966628938364114	0.4462468529979561
0.35001613056444836	0.3651036155974439
0.3503663217614157	0.26881674086892265
0.3507168633247337	0.35125060755915993
0.3510677556049435	0.41714768106116806
0.35141899895293816	0.49098293071839144
0.35177059371996156	0.36362494680796487
0.35212254025760836	0.41707110092533545
0.35247483891782416	0.6480670607247379
0.35282749005290864	0.6247748408625569
0.3531804940155126	0.47402783455472874
0.35353385115863967	0.3592366939312208
0.3538875618356481	0.42221501092896163
0.3542416264002475	0.41725713881495347
0.35459604520650234	0.3478294083454398
0.35495081860883215	0.5035572324849762
0.3553059469620101	0.4990185422607462
0.35566143062116456	0.6603729356508615
0.3560172699417795	0.6210926213428465
0.356373465279694	0.44625737057199016
0.35673001699110324	1.1536018822923093
0.3570869254325594	1.2739841712222844
0.3574441909609705	0.6512772785827261
0.35780181393360216	0.6783432683781957
0.3581597947080773	1.430006282451927
0.358518133642377	1.1962443823361202
0.3588768310948406	1.2194141700968857
0.3592358874241651	0.4571065734783124
0.3595953029894069	0.5641098126612085
0.3599550781499817	0.3592096243839207
0.3603152132656646	0.41973293715799675
0.3606757086965913	0.8284924805714284
0.361036564803257	1.2869821614128434
0.36139778194651695	0.6516239387655031
0.36175936048758894	0.5397212540360999
0.36212130078805094	1.1544600880052338
0.36248360320984374	0.465516744592077
0.36284626811526965	0.4031947608612047
0.36320929586699424	1.5144336384719395
0.36357268682804506	0.8698281787016486
0.3639364413618126	0.6906523464515545
0.36430055983205223	0.46769906467935923
0.364665042602882	0.9015618331832597
0.3650298900387849	1.3683682885931687
0.3653951025046079	0.4685102021774767
0.36576068036556386	0.5231612590320464
0.3661266239872305	0.45465716595440137
0.3664929337355513	0.4797432154001694
0.36685960997683714	0.5543259752583747
0.3672266530777639	0.5380847369753541
0.367594063405374	0.45252687538166875
0.36796184132707804	0.676440858322722
0.36832998721065424	0.6562440477383404
0.3686985014242484	0.8488899106374143
0.369067384336375	0.5781625351252271
0.3694366363159162	0.4717760176236441
0.3698062577321236	0.35786443574254967
0.37017624895461987	0.4334199838135256
0.370546610353396	0.9020949944060555
0.3709173422988131	1.0581980191195188
0.3712884451616033	0.45359641306944726
0.3716599193128703	0.5292518828975259
0.3720317651240883	1.7941211926607101
0.3724039829671021	1.6112126532298472
0.37277657321412927	0.9221631618696957
0.37314953623776065	0.9780482572287593
0.3735228724109598	2.465500906995178
0.37389658210706284	2.235930089572637
0.37427066569977874	1.0498535535384201
0.3746451235631912	2.2784039158093448
0.3750199560717584	2.8282330598810073
0.3753951636003124	0.944683336952922
0.37577074652406117	0.8481565926786546
0.376146705218588	1.0651638443547924
0.37652304005985093	1.2498311464414502
0.3768997514241862	1.0457649104485185
0.37727683968830467	0.6966760722013889
0.3776543052292933	0.6849570653166513
0.37803214842461885	0.5574248604634645
0.37841036965212516	0.48479242101995823
0.37878896929003253	0.9291927758609787
0.37916794771694046	0.8905316107778747
0.37954730531182707	0.9905409112852844
0.3799270424540503	1.20401917848937
0.380307159523348	0.5581553544405277
0.3806876568998369	0.7466416329716953
0.3810685349640145	0.7143291925214702
0.3814497940967586	0.9536525499264191
0.38183143467932895	1.372558039201982
0.3822134570933656	2.03068452568427
0.3825958617208909	2.260277007690234
0.38297864894430983	1.842672732059565
0.3833618191464097	2.0466240646483795
0.3837453727103603	1.298090832651996
0.3841293100197161	1.8664649234696584
0.384513631458414	1.2188428743526147
0.38489833741077456	1.2525473636786224
0.3852834282615044	1.1174314643557801
0.38566890439569507	1.6138157102430881
0.3860547661988226	2.8536462873701582
0.3864410140567483	1.1365925325076307
0.38682764835572003	1.3594779931141248
0.38721466948237254	1.8707209521396173
0.38760207782372696	0.9295248938772668
