# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12277226210809895
0.3003592447525199	0.09560457638714435
0.3006597542269558	0.017900774558752237
0.300960564361171	0.043947844474122894
0.30126167545597554	0.025668741349914835
0.3015630878124806	0.012426422105398542
0.30186480173209856	0.04251410046310674
0.30216681751654345	0.15615528833450568
0.30246913546783105	0.03037332328483524
0.3027717558882791	0.03166617657956586
0.3030746790805082	0.023646856271188593
0.30337790534744163	0.008550338031668669
0.30368143499230554	0.016532358650999484
0.3039852683186298	0.019497182095495093
0.3042894056302477	0.03205737001594656
0.30459384723129695	0.011985609957698682
0.3048985934262188	0.028697701658827582
0.30520364451975973	0.015003654576295399
0.3055090008169708	0.02787947971043628
0.3058146626232074	0.06956462260061619
0.30612063024413205	0.027248260973618918
0.30642690398571265	0.008333680405735048
0.30673348415422236	0.04689203255182572
0.3070403710562418	0.008115626477374245
0.3073475649986577	0.037103732417846605
0.30765506628866374	0.036013586678815324
0.30796287523376253	0.023429115312951793
0.30827099214176173	0.02419246715597767
0.30857941732077815	0.011277726373923252
0.30888815107923795	0.03603455440497194
0.30919719372587473	0.02637653101301767
0.3095065455697313	0.013893145622941992
0.30981620692015954	0.021467764665391853
0.31012617808682075	0.09155235033003789
0.31043645937968534	0.013361697660332501
0.31074705110903517	0.014436200106913669
0.3110579535854617	0.00727862464536478
0.3113691671198673	0.010548628201675708
0.31168069202346704	0.009424861453038369
0.31199252860778476	0.032263397079610054
0.31230467718465704	0.014611761023859278
0.31261713806623304	0.013489682641053543
0.31292991156497285	0.018568564317473394
0.31324299799365024	0.010028185359661197
0.31355639766535176	0.02444083113305578
0.31387011089347633	0.007334408714284903
0.31418413799173767	0.013885902473096167
0.31449847927416325	0.04921722015050725
0.3148131350550943	0.012647699576089902
0.31512810564918703	0.006566695041255531
0.3154433913714119	0.01342734567422665
0.31575899253705464	0.013788259327724066
0.3160749094617161	0.05455271629633674
0.3163911424613123	0.018555213120936987
0.3167076918520776	0.022082554757440424
0.31702455795056145	0.016574582667805652
0.3173417410736292	0.008662113503462002
0.3176592415384646	0.004502092842962131
0.3179770596625682	0.015352061582412665
0.31829519576375775	0.015399085241600193
0.31861365016017007	0.07881012846540944
0.3189324231702587	0.02537203194763162
0.31925151511279676	0.12880804511245894
0.3195709263068769	0.02979802706023291
0.31989065707190945	0.041664962351684806
0.32021070772762594	0.0921407391629826
0.32053107859407703	0.03761952519115072
0.3208517699916327	0.018786793928316628
0.32117278224098533	0.027737835982099418
0.32149411566314745	0.07691599962168688
0.32181577057945177	0.035467741481179274
0.32213774731155354	0.04219845097396465
0.32246004618142987	0.02466779333341811
0.32278266751137896	0.10207947247566315
0.323105611624022	0.03296331195247814
0.32342887884230354	0.12325566634437536
0.32375246948949077	0.08234172585031807
0.32407638388917476	0.06441008074709623
0.3244006223652699	0.02105561120049742
0.3247251852420147	0.012819897807036539
0.3250500728439716	0.02241232851126437
0.32537528549602773	0.041726777789413014
0.32570082352339647	0.0037004887476393493
0.32602668725161615	0.014932099581333763
0.3263528770065502	0.00876528113993231
0.32667939311438926	0.008612374005368217
0.3270062359016485	0.015473638595753762
0.3273334056951695	0.008472540727858248
0.32766090282212285	0.009973710979432275
0.32798872761000714	0.022829225702456785
0.32831688038664697	0.00859376316757448
0.32864536148019396	0.009585041759399131
0.3289741712191297	0.01173194370683983
0.32930330993226514	0.015536167209524188
0.32963277794873797	0.008910794239990697
0.32996257559801523	0.010418844890644171
0.33029270320989507	0.009859282120695444
0.3306231611145066	0.014146493432533585
0.3309539496423071	0.03157526573977547
0.3312850691240847	0.012276422582935386
0.33161651989095925	0.04733129785083628
0.33194830227438055	0.013168824435334183
0.3322804166061314	0.03652764909791008
0.3326128632183269	0.03241023159994817
0.3329456424434135	0.026626865240917463
0.3332787546141702	0.012247139412005961
0.33361220006370884	0.03994347042904015
0.333945979125476	0.05000595467953072
0.3342800921332507	0.1791878624128348
0.3346145394211455	0.04485698800522108
0.33494932132360705	0.09349302726695437
0.33528443817541764	0.033155734501805964
0.3356198903116948	0.12352343094675547
0.33595567806788895	0.10830099855534636
0.33629180177978923	0.22993660974454952
0.33662826178351984	0.01838145868447988
0.3369650584155399	0.10247438264466452
0.33730219201264616	0.4116475885966104
0.33763966291197306	0.0494572615566963
0.337977471450991	0.18483547396435043
0.3383156179675081	0.10647369975590873
0.33865410279967245	0.1312746882534317
0.3389929262859681	0.03273533689619477
0.33933208876521753	0.07028774051810607
0.33967159057658325	0.00672823575277503
0.3400114320595682	0.012113801121178137
0.3403516135540145	0.019560143372862705
0.34069213540010307	0.028106412571140507
0.34103299793835545	0.01581277548056343
0.3413742015096335	0.007233202901952789
0.3417157464551409	0.019239772132987762
0.3420576331164234	0.008495598305559104
0.3423998618353671	0.01077831245968794
0.3427424329542007	0.008595482708636169
0.34308534681549624	0.015427465142427427
0.3434286037621676	0.0064975722896904045
0.3437722041374721	0.012402486312191235
0.3441161482850086	0.07229438016351207
0.34446043654872177	0.10378367721681639
0.34480506927290067	0.024719511520353937
0.34515004680217665	0.013382839347821895
0.3454953694815278	0.027098752749919276
0.34584103765627777	0.03350394392709158
0.34618705167209435	0.02829734612676794
0.3465334118749911	0.00949095878083357
0.3468801186113284	0.015031106309147042
0.34722717222781396	0.0043583279129631525
0.3475745730715008	0.060445668554438954
0.34792232148978935	0.011236357280995202
0.3482704178304284	0.024505820785033668
0.3486188624415139	0.008409707368329375
0.3489676556714908	0.021944675037253
0.3493167978691525	0.03761367590374603
0.34966628938364114	0.02339211742608581
0.35001613056444836	0.01499025750519557
0.3503663217614157	0.009584660043935041
0.3507168633247337	0.027666051081941048
0.3510677556049435	0.007865879720877732
0.35141899895293816	0.020732871273152563
0.35177059371996156	0.00649962303086037
0.35212254025760836	0.01576856324069061
0.35247483891782416	0.011794484941176192
0.35282749005290864	0.005549544406484001
0.3531804940155126	0.012098733748635996
0.35353385115863967	0.005070486590893277
0.3538875618356481	0.0026230191498457333
0.3542416264002475	0.007621524787400531
0.35459604520650234	0.003922187344793623
0.35495081860883215	0.02482224412817736
0.3553059469620101	0.005536183727056766
0.35566143062116456	0.004810706845703954
0.3560172699417795	0.015314153432774702
0.356373465279694	0.0034818263941489157
0.35673001699110324	0.031199736866260822
0.3570869254325594	0.028775623199247216
0.3574441909609705	0.026293893841382893
0.35780181393360216	0.015050467461831344
0.3581597947080773	0.045194957345743185
0.358518133642377	0.02590107071409515
0.3588768310948406	0.06048229518184913
0.3592358874241651	0.008258637724410305
0.3595953029894069	0.03684052937164907
0.3599550781499817	0.017676397197358244
0.3603152132656646	0.016757775027829883
0.3606757086965913	0.07169640250765018
0.361036564803257	0.08261555031934992
0.36139778194651695	0.045228002794948846
0.36175936048758894	0.012793842039601253
0.36212130078805094	0.03871924572040719
0.36248360320984374	0.0226977478987554
0.36284626811526965	0.01607955532204899
0.36320929586699424	0.08701465972956973
0.36357268682804506	0.37538584322616647
0.3639364413618126	0.10015546594623202
0.36430055983205223	0.21283551694365577
0.364665042602882	0.13804594311555285
0.3650298900387849	0.08772810148595302
0.3653951025046079	0.22036189224279928
0.36576068036556386	0.10684484149786165
0.3661266239872305	0.04714103138139686
0.3664929337355513	0.013941487516056377
0.36685960997683714	0.035389098496485645
0.3672266530777639	0.08212116996110037
0.367594063405374	0.008624407683584648
0.36796184132707804	0.028666867980681743
0.36832998721065424	0.014469228213855118
0.3686985014242484	0.1048650008200601
0.369067384336375	0.05181494225819027
0.3694366363159162	0.022862084048820668
0.3698062577321236	0.02212014743008544
0.37017624895461987	0.028299969697745495
0.370546610353396	0.05273227831784774
0.3709173422988131	0.08806802100670016
0.3712884451616033	0.022605657332513268
0.3716599193128703	0.06691642699944188
0.3720317651240883	0.1573646540439703
0.3724039829671021	0.217045221854414
0.37277657321412927	0.08460945336560559
0.37314953623776065	0.2365908608184377
0.3735228724109598	0.13479717308620728
0.37389658210706284	0.10716409477645335
0.37427066569977874	0.2892367213418877
0.3746451235631912	0.05369015306854453
0.3750199560717584	0.14493438023494146
0.3753951636003124	0.3415904915282972
0.37577074652406117	0.06856527800551547
0.376146705218588	0.06371095892355391
0.37652304005985093	0.06137615490639441
0.3768997514241862	0.05166643180843261
0.37727683968830467	0.10196015936653091
0.3776543052292933	0.03434348172656147
0.37803214842461885	0.029473961012487157
0.37841036965212516	0.024611113360979552
0.37878896929003253	0.09897621892576156
0.37916794771694046	0.0578451037678572
0.37954730531182707	0.06671180536149594
0.3799270424540503	0.06558115319814786
0.380307159523348	0.03900305780898094
0.3806876568998369	0.07351794995692867
0.3810685349640145	0.042373777498493866
0.3814497940967586	0.0931816916653808
0.38183143467932895	0.08931983775499469
0.3822134570933656	0.1330643798218585
0.3825958617208909	0.10496270257487193
0.38297864894430983	0.21638644766331822
0.3833618191464097	0.17292862381725546
0.3837453727103603	0.07242960278575267
0.3841293100197161	0.1269128005178771
0.384513631458414	0.10595838095708626
0.38489833741077456	0.08454133473148681
0.3852834282615044	0.07617118573180091
0.38566890439569507	0.09989465956059536
0.3860547661988226	0.28180739691191886
0.3864410140567483	0.09336589254351135
0.38682764835572003	0.1551935646249382
0.38721466948237254	0.14774015906253066
