# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015256075215693606
0.3003592447525199	0.003968090491813869
0.3006597542269558	0.0009323772864491636
0.300960564361171	0.0005650316115352138
0.30126167545597554	0.00031518796392130056
0.3015630878124806	0.00019064821078322813
0.30186480173209856	0.001440281296871104
0.30216681751654345	0.020848585098749588
0.30246913546783105	0.0005926328790148385
0.3027717558882791	0.000243848346599329
0.3030746790805082	0.0005456033072079844
0.30337790534744163	0.00011548269484939166
0.30368143499230554	0.00031262471025038987
0.3039852683186298	0.0004111412397288566
0.3042894056302477	0.00339963985095814
0.30459384723129695	0.0007020561905611784
0.3048985934262188	0.0009264931368294367
0.30520364451975973	0.0004456342991829447
0.3055090008169708	0.00046585027778935767
0.3058146626232074	0.01564417143207097
0.30612063024413205	0.007021678031079601
0.30642690398571265	0.00021235465454271454
0.30673348415422236	0.026110360479969764
0.3070403710562418	0.0003742983514295172
0.3073475649986577	0.019540369631159824
0.30765506628866374	0.015492869990384428
0.30796287523376253	0.009928883214005074
0.30827099214176173	0.000649098349093542
0.30857941732077815	0.0002663866570149217
0.30888815107923795	0.013908585484657773
0.30919719372587473	0.0010094250598680883
0.3095065455697313	0.00039732931583161545
0.30981620692015954	0.0022506749450229772
0.31012617808682075	0.007103502740734857
0.31043645937968534	0.0012898554773635245
0.31074705110903517	0.001782680513883856
0.3110579535854617	0.0005409703049169096
0.3113691671198673	0.0007468040431675628
0.31168069202346704	0.000784577327676564
0.31199252860778476	0.003098066933465079
0.31230467718465704	0.002288389346592324
0.31261713806623304	0.0005322153060981848
0.31292991156497285	0.00487841177761255
0.31324299799365024	0.00034315311283665816
0.31355639766535176	0.0010234262563791313
0.31387011089347633	0.0002234231744891153
0.31418413799173767	0.001341017536852138
0.31449847927416325	0.017199757021320445
0.3148131350550943	0.005508634806994729
0.31512810564918703	0.003816090647716171
0.3154433913714119	0.007304169404526815
0.31575899253705464	0.0034976103944329064
0.3160749094617161	0.030580936051468225
0.3163911424613123	0.010235394001027723
0.3167076918520776	0.013211804352146857
0.31702455795056145	0.0017679721153608015
0.3173417410736292	0.0013160991139639913
0.3176592415384646	0.0004118931572554811
0.3179770596625682	0.001269080297008809
0.31829519576375775	0.0024998136248410227
0.31861365016017007	0.012796561812488687
0.3189324231702587	0.003461400515268589
0.31925151511279676	0.016987092724986524
0.3195709263068769	0.0009521704101316077
0.31989065707190945	0.0032580150108292684
0.32021070772762594	0.02128034227676626
0.32053107859407703	0.0065279810605666086
0.3208517699916327	0.0013246715953329222
0.32117278224098533	0.005124580983316904
0.32149411566314745	0.02073224900133881
0.32181577057945177	0.015518373610390001
0.32213774731155354	0.016971711494592458
0.32246004618142987	0.0042737005230513376
0.32278266751137896	0.05313887010419494
0.323105611624022	0.013557796601677946
0.32342887884230354	0.04806375039152312
0.32375246948949077	0.04816869368980532
0.32407638388917476	0.02951493660175555
0.3244006223652699	0.002690476688587101
0.3247251852420147	0.007653243070293493
0.3250500728439716	0.013061274575809946
0.32537528549602773	0.02777831106029361
0.32570082352339647	0.0005991036938702648
0.32602668725161615	0.003397594561669171
0.3263528770065502	0.0012266413208768946
0.32667939311438926	0.001488573438233679
0.3270062359016485	0.0028450348293981628
0.3273334056951695	0.0028095928626227945
0.32766090282212285	0.002639441616467765
0.32798872761000714	0.00702466741980198
0.32831688038664697	0.0029962268513672825
0.32864536148019396	0.001973455244030772
0.3289741712191297	0.003522571702332515
0.32930330993226514	0.0034701941281517225
0.32963277794873797	0.001222214481396154
0.32996257559801523	0.001963312475685871
0.33029270320989507	0.0024933677964981147
0.3306231611145066	0.002488228525820332
0.3309539496423071	0.01020634782960323
0.3312850691240847	0.002159440415425371
0.33161651989095925	0.010375255172312949
0.33194830227438055	0.0077522889094969565
0.3322804166061314	0.019138548685714657
0.3326128632183269	0.00879718982771174
0.3329456424434135	0.01601037118618829
0.3332787546141702	0.00343400471914048
0.33361220006370884	0.01557612798798204
0.333945979125476	0.013009968072913766
0.3342800921332507	0.04646605498739204
0.3346145394211455	0.008969865407113076
0.33494932132360705	0.052813856991754116
0.33528443817541764	0.0037010633655304086
0.3356198903116948	0.016440157958679914
0.33595567806788895	0.037357739695456596
0.33629180177978923	0.04807605180952164
0.33662826178351984	0.0030781592029019804
0.3369650584155399	0.004252007440081178
0.33730219201264616	0.12231734550473447
0.33763966291197306	0.0014965358262715592
0.337977471450991	0.05675929814832602
0.3383156179675081	0.0381182481922911
0.33865410279967245	0.038057055342552125
0.3389929262859681	0.004033172781702429
0.33933208876521753	0.0401598249060769
0.33967159057658325	0.005181265924652127
0.3400114320595682	0.004849222031919913
0.3403516135540145	0.008661586500162625
0.34069213540010307	0.013620872863917895
0.34103299793835545	0.015648621160651233
0.3413742015096335	0.011934869250248
0.3417157464551409	0.011457916373678018
0.3420576331164234	0.007523073482128518
0.3423998618353671	0.009493123147831333
0.3427424329542007	0.0109243066462612
0.34308534681549624	0.006196530397178449
0.3434286037621676	0.008768700280250818
0.3437722041374721	0.008629924301882882
