# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.289714043307638
0.3003592447525199	0.29354553445455056
0.3006597542269558	0.07162865196940559
0.300960564361171	0.20796093693995127
0.30126167545597554	0.13768606658126994
0.3015630878124806	0.0891005222570234
0.30186480173209856	0.23837358133863215
0.30216681751654345	1.1076255763630607
0.30246913546783105	0.20077350129855936
0.3027717558882791	0.1753852936825292
0.3030746790805082	0.14579695173604387
0.30337790534744163	0.07205291772780321
0.30368143499230554	0.11859573672401576
0.3039852683186298	0.19232201864861218
0.3042894056302477	0.1881296655010045
0.30459384723129695	0.10848026558063785
0.3048985934262188	0.36729148876479667
0.30520364451975973	0.1973465467730934
0.3055090008169708	0.24206232259111976
0.3058146626232074	0.44203509139085845
0.30612063024413205	0.29049838624820556
0.30642690398571265	0.09493605130943755
0.30673348415422236	0.25123638575846585
0.3070403710562418	0.08482881976774274
0.3073475649986577	0.17682035256188017
0.30765506628866374	0.2219957161261277
0.30796287523376253	0.14374567465497268
0.30827099214176173	0.24622722736032804
0.30857941732077815	0.09374521753782417
0.30888815107923795	0.189679667684982
0.30919719372587473	0.2715308129397245
0.3095065455697313	0.21515874927488632
0.30981620692015954	0.36160558832330336
0.31012617808682075	0.7509180216393196
0.31043645937968534	0.1305072308623692
0.31074705110903517	0.12373665149945702
0.3110579535854617	0.1000228558973949
0.3113691671198673	0.0849371833634926
0.31168069202346704	0.11242125385585616
0.31199252860778476	0.1951670761136823
0.31230467718465704	0.15014710438329346
0.31261713806623304	0.139934425947914
0.31292991156497285	0.12665348158262194
0.31324299799365024	0.11929445715625223
0.31355639766535176	0.24011335816377086
0.31387011089347633	0.10522462064404406
0.31418413799173767	0.13536516834712994
0.31449847927416325	0.3814322613136142
0.3148131350550943	0.16231753765778004
0.31512810564918703	0.1160565451330963
0.3154433913714119	0.1393007915076054
0.31575899253705464	0.24494812438502334
0.3160749094617161	0.40949730731648704
0.3163911424613123	0.21557653232510984
0.3167076918520776	0.27475788029186804
0.31702455795056145	0.2097348875168154
0.3173417410736292	0.13017181239166126
0.3176592415384646	0.17838503148213794
0.3179770596625682	0.25890910966771424
0.31829519576375775	0.31529183806939964
0.31861365016017007	0.2995929345630574
0.3189324231702587	0.16615590255630883
0.31925151511279676	0.40537815357796825
0.3195709263068769	0.31292361888430764
0.31989065707190945	0.2517808003028405
0.32021070772762594	0.309583858341975
0.32053107859407703	0.19585666340124336
0.3208517699916327	0.22557020876028608
0.32117278224098533	0.44051420898313154
0.32149411566314745	0.4883766316818651
0.32181577057945177	0.29074222098599584
0.32213774731155354	0.3165061166055311
0.32246004618142987	0.30231351085006464
0.32278266751137896	0.581522953823498
0.323105611624022	0.43114192867284135
0.32342887884230354	0.5858341809266716
0.32375246948949077	0.473504862727731
0.32407638388917476	0.40191129720949526
0.3244006223652699	0.3136820285554297
0.3247251852420147	0.24587753343325242
0.3250500728439716	0.27797398539664675
0.32537528549602773	0.32888098300562657
0.32570082352339647	0.16399157177631507
0.32602668725161615	0.17703835480425886
0.3263528770065502	0.19588972096065047
0.32667939311438926	0.19881971974711896
0.3270062359016485	0.2694598350123718
0.3273334056951695	0.25395222820207086
0.32766090282212285	0.19379869122649
0.32798872761000714	0.3026862827241912
0.32831688038664697	0.26352625045212746
0.32864536148019396	0.2389150250621812
0.3289741712191297	0.227568873717297
0.32930330993226514	0.2529477979820605
0.32963277794873797	0.19386328758228333
0.32996257559801523	0.19853123592504518
0.33029270320989507	0.26703299281274234
0.3306231611145066	0.2833680427374097
0.3309539496423071	0.2680986318708121
0.3312850691240847	0.2695703097411267
0.33161651989095925	0.5124157826893646
0.33194830227438055	0.24910430364540578
0.3322804166061314	0.335337095930393
0.3326128632183269	0.2922607701886027
0.3329456424434135	0.3441360785485808
0.3332787546141702	0.2610917412908632
0.33361220006370884	0.36787804110045313
0.333945979125476	0.3276872227715112
0.3342800921332507	0.4176128834329007
0.3346145394211455	0.3289714639005694
0.33494932132360705	0.49847707180840806
0.33528443817541764	0.2668346895976478
0.3356198903116948	0.39033506273754104
0.33595567806788895	0.5870115557716273
0.33629180177978923	0.9250081992557442
0.33662826178351984	0.40447803328486637
0.3369650584155399	0.6444231775343102
0.33730219201264616	1.0667886478176312
0.33763966291197306	0.3815050627212593
0.337977471450991	0.5524192927741006
0.3383156179675081	0.5666354945876634
0.33865410279967245	0.47281358868638196
0.3389929262859681	0.5242121301505193
0.33933208876521753	0.7216131914568429
0.33967159057658325	0.435204817265345
0.3400114320595682	0.33959872170342603
0.3403516135540145	0.542306273419857
0.34069213540010307	0.5333385705108707
0.34103299793835545	0.5516204854957824
0.3413742015096335	0.6422651659027488
0.3417157464551409	0.6224320195273748
0.3420576331164234	0.3816182272456547
0.3423998618353671	0.49854226112361244
0.3427424329542007	0.4632318161944598
0.34308534681549624	0.30321456089131194
0.3434286037621676	0.49240280928693153
0.3437722041374721	0.42687879810306695
0.3441161482850086	1.466052543776073
0.34446043654872177	1.1454140811263702
0.34480506927290067	0.6861964841991006
0.34515004680217665	0.45267298202153256
0.3454953694815278	0.4982959378893529
0.34584103765627777	0.46752295641716685
0.34618705167209435	0.7401149125927174
0.3465334118749911	0.4500614156099813
0.3468801186113284	0.4359397807558773
0.34722717222781396	0.36588092066687644
0.3475745730715008	1.104182086611442
0.34792232148978935	0.4991550731208915
0.3482704178304284	0.3418347940084259
0.3486188624415139	0.37493169772728013
0.3489676556714908	0.4973151105656911
0.3493167978691525	0.6933141451577429
0.34966628938364114	0.5145782410207519
0.35001613056444836	0.44556048642071333
0.3503663217614157	0.32032604363047806
0.3507168633247337	0.3756039186261262
0.3510677556049435	0.5187728750459759
0.35141899895293816	0.5858948231830658
0.35177059371996156	0.4584710680242395
0.35212254025760836	0.5101514492030479
0.35247483891782416	0.8155534814174304
0.35282749005290864	0.7687520245527221
0.3531804940155126	0.5806123094362258
0.35353385115863967	0.5001926512368244
0.3538875618356481	0.5359724620850657
0.3542416264002475	0.535492606955804
0.35459604520650234	0.44318724794610576
0.35495081860883215	0.5987624333231002
0.3553059469620101	0.6167233348064923
0.35566143062116456	0.8114179480819368
0.3560172699417795	0.7787930192541571
0.356373465279694	0.5566543506057556
0.35673001699110324	1.4815121743004944
0.3570869254325594	1.7095115919073356
0.3574441909609705	0.8286447209377233
0.35780181393360216	0.8495395370204326
0.3581597947080773	1.7792771094575668
0.358518133642377	1.5469004536087336
0.3588768310948406	1.5860828157197797
0.3592358874241651	0.6025134719555915
0.3595953029894069	0.7082809622198487
0.3599550781499817	0.40744098996719597
0.3603152132656646	0.5486207662165716
0.3606757086965913	0.9186344459357955
0.361036564803257	1.5232864057241342
0.36139778194651695	0.7711272586479279
0.36175936048758894	0.6364935423425316
0.36212130078805094	1.3198150080615472
0.36248360320984374	0.5183668293434462
0.36284626811526965	0.43380154729361947
0.36320929586699424	1.4698585725373738
0.36357268682804506	0.9773249075341517
0.3639364413618126	0.6408361351698353
0.36430055983205223	0.5348079888981974
0.364665042602882	0.8154131562146811
0.3650298900387849	1.1768029169600571
0.3653951025046079	0.5314803376390687
0.36576068036556386	0.49014008434262485
0.3661266239872305	0.4214345268855021
0.3664929337355513	0.49664409787550323
0.36685960997683714	0.5950440813283445
0.3672266530777639	0.5006349706884285
0.367594063405374	0.5030118135072216
0.36796184132707804	0.7969527443788933
