# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7705978383273437
0.3003592447525199	0.7619114473406391
0.3006597542269558	0.2031846451439602
0.300960564361171	0.5998174650865059
0.30126167545597554	0.36038364576963444
0.3015630878124806	0.2703254040813521
0.30186480173209856	0.6926317500770588
0.30216681751654345	2.8394666071090566
0.30246913546783105	0.5122983361224126
0.3027717558882791	0.4402197878178903
0.3030746790805082	0.3179104299158191
0.30337790534744163	0.18833866851579395
0.30368143499230554	0.32926776598632196
0.3039852683186298	0.4763022616995141
0.3042894056302477	0.4543042403564074
0.30459384723129695	0.3144023340686002
0.3048985934262188	0.9837688860457815
0.30520364451975973	0.5144626478993156
0.3055090008169708	0.6043425093868157
0.3058146626232074	1.0978740856623792
0.30612063024413205	0.5742750149751508
0.30642690398571265	0.20797689605072947
0.30673348415422236	0.43310248181996314
0.3070403710562418	0.18141946422689345
0.3073475649986577	0.29223153314149675
0.30765506628866374	0.45276199210507717
0.30796287523376253	0.28868564419566667
0.30827099214176173	0.6133297789776999
0.30857941732077815	0.23336296955195318
0.30888815107923795	0.39134609351989114
0.30919719372587473	0.648553417013695
0.3095065455697313	0.5205338028335026
0.30981620692015954	0.8500627918001357
0.31012617808682075	1.7907595295157175
0.31043645937968534	0.31242310960104985
0.31074705110903517	0.2926473000702148
0.3110579535854617	0.24186297821596012
0.3113691671198673	0.2238380686219277
0.31168069202346704	0.26170580698007584
0.31199252860778476	0.48806541453689983
0.31230467718465704	0.36457986522968366
0.31261713806623304	0.3585228864214186
0.31292991156497285	0.32081049742112633
0.31324299799365024	0.31455007243603084
0.31355639766535176	0.6189537839352951
0.31387011089347633	0.28531987376340745
0.31418413799173767	0.35636179016467084
0.31449847927416325	0.9592929930861104
0.3148131350550943	0.4051182718223962
0.31512810564918703	0.29878914105895266
0.3154433913714119	0.30404416881902224
0.31575899253705464	0.630553538820512
0.3160749094617161	0.8569068514395948
0.3163911424613123	0.493627698562461
0.3167076918520776	0.5942697407970273
0.31702455795056145	0.542610619107878
0.3173417410736292	0.31454136631706947
0.3176592415384646	0.46471393811052425
0.3179770596625682	0.671190978130323
0.31829519576375775	0.8141599492597066
0.31861365016017007	0.6471040510573146
0.3189324231702587	0.4137535567476084
0.31925151511279676	0.8177870042233684
0.3195709263068769	0.7612145411486381
0.31989065707190945	0.5505729509385006
0.32021070772762594	0.5888334845774442
0.32053107859407703	0.4309051055739492
0.3208517699916327	0.5493948777957948
0.32117278224098533	1.0636598957514656
0.32149411566314745	1.148126704948409
0.32181577057945177	0.6555264249857955
0.32213774731155354	0.7332827016545622
0.32246004618142987	0.7119738641352401
0.32278266751137896	1.1862527826705467
0.323105611624022	1.0209040482961875
0.32342887884230354	1.0901408903728096
0.32375246948949077	0.9380774466184849
0.32407638388917476	0.8176003174661484
0.3244006223652699	0.7246702115669607
0.3247251852420147	0.5684185195583277
0.3250500728439716	0.6707661180397505
0.32537528549602773	0.7055178885121877
0.32570082352339647	0.4053652176471697
0.32602668725161615	0.44074290423161705
0.3263528770065502	0.4718472254165101
0.32667939311438926	0.516781287801407
0.3270062359016485	0.6306657225050132
0.3273334056951695	0.6047339830906626
0.32766090282212285	0.46253596727482965
0.32798872761000714	0.6596701583509413
0.32831688038664697	0.6202171574350078
0.32864536148019396	0.5790997850444569
0.3289741712191297	0.5200523902453631
0.32930330993226514	0.6134700866997089
0.32963277794873797	0.47085557438748027
0.32996257559801523	0.4916497092471011
0.33029270320989507	0.6462947795980057
0.3306231611145066	0.6859677266439915
0.3309539496423071	0.6329617690786495
0.3312850691240847	0.6387698284645866
0.33161651989095925	1.2145459408769927
0.33194830227438055	0.554261792559171
0.3322804166061314	0.7467729261343617
0.3326128632183269	0.6265378203023299
0.3329456424434135	0.7724026157551499
0.3332787546141702	0.5909862379631807
0.33361220006370884	0.8449078935885669
0.333945979125476	0.7411793977562311
0.3342800921332507	0.7409228257929827
0.3346145394211455	0.7457407094158589
0.33494932132360705	0.987247604843224
0.33528443817541764	0.634245324303687
0.3356198903116948	0.8379278760467923
0.33595567806788895	1.2775715920503898
0.33629180177978923	1.9143374633652788
0.33662826178351984	0.9851326922184893
0.3369650584155399	1.4877740917746571
0.33730219201264616	1.9474351590066847
0.33763966291197306	0.8785295914179775
0.337977471450991	1.0855506765222258
0.3383156179675081	1.1324246717971906
0.33865410279967245	0.986330964581409
0.3389929262859681	1.2900857382170212
0.33933208876521753	1.6854547163820919
0.33967159057658325	1.0672199632414554
0.3400114320595682	0.8496583655067627
0.3403516135540145	1.3306153388040556
0.34069213540010307	1.314306615513506
0.34103299793835545	1.3597987881594007
0.3413742015096335	1.5868594173388646
0.3417157464551409	1.5549212908259367
0.3420576331164234	0.9488273850114969
0.3423998618353671	1.250839620714096
0.3427424329542007	1.1569998679104574
0.34308534681549624	0.7574586058836056
0.3434286037621676	1.1669578912921599
0.3437722041374721	1.0685846826324872
