# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6936310154736476
0.3003592447525199	0.3728959715458542
0.3006597542269558	0.08222790744888434
0.300960564361171	0.2523467655339027
0.30126167545597554	0.25032209990682447
0.3015630878124806	0.12071138492072216
0.30186480173209856	0.3084871699200187
0.30216681751654345	1.151329747459039
0.30246913546783105	0.11703914894703644
0.3027717558882791	0.13163472034676874
0.3030746790805082	0.07986174495257084
0.30337790534744163	0.033164740580897835
0.30368143499230554	0.08544685798659142
0.3039852683186298	0.11625096325763142
0.3042894056302477	0.10352250954666373
0.30459384723129695	0.07684477473622817
0.3048985934262188	0.2250985442050564
0.30520364451975973	0.12763170344496896
0.3055090008169708	0.11574260720694317
0.3058146626232074	0.2539912506025991
0.30612063024413205	0.1742233138639295
0.30642690398571265	0.008888990311312949
0.30673348415422236	0.007942816277638633
0.3070403710562418	0.0030846137174352735
0.3073475649986577	0.01516352499654529
0.30765506628866374	0.028487831519963213
0.30796287523376253	0.0121734507620528
0.30827099214176173	0.021238633326997148
0.30857941732077815	0.006864374258419274
0.30888815107923795	0.01535115536559817
0.30919719372587473	0.008824625722504604
0.3095065455697313	0.010840159906162338
0.30981620692015954	0.0224683602162702
0.31012617808682075	0.053724224219465995
0.31043645937968534	0.014227342610462823
0.31074705110903517	0.007122638730888832
0.3110579535854617	0.010860414900703774
0.3113691671198673	0.008896651000608652
0.31168069202346704	0.016077048168785094
0.31199252860778476	0.02259994345606472
0.31230467718465704	0.01382294451319904
0.31261713806623304	0.01340527328648556
0.31292991156497285	0.010557960760766911
0.31324299799365024	0.016057785165293402
0.31355639766535176	0.03182476228979702
0.31387011089347633	0.010293210577432049
0.31418413799173767	0.016180892461938268
0.31449847927416325	0.04465106805745923
0.3148131350550943	0.016719954311501094
0.31512810564918703	0.01498426403967879
0.3154433913714119	0.011776201930749922
0.31575899253705464	0.03592181530798857
0.3160749094617161	0.042716187883266775
0.3163911424613123	0.026947276233048163
0.3167076918520776	0.04001237749185673
0.31702455795056145	0.036617223647729444
0.3173417410736292	0.0402677293461317
0.3176592415384646	0.04111460802100277
0.3179770596625682	0.05700217455721074
0.31829519576375775	0.06047812515080881
0.31861365016017007	0.03716901215209383
0.3189324231702587	0.03768299703366701
0.31925151511279676	0.041635197218169426
0.3195709263068769	0.05244715678171132
0.31989065707190945	0.07989136467178369
0.32021070772762594	0.05189957429191719
0.32053107859407703	0.05195349587213485
0.3208517699916327	0.05329379049855547
0.32117278224098533	0.09539546642136956
0.32149411566314745	0.08608621673443151
0.32181577057945177	0.08135919538901305
0.32213774731155354	0.06990566810879238
0.32246004618142987	0.07228671949247717
0.32278266751137896	0.2210193610496472
0.323105611624022	0.10480058667065352
0.32342887884230354	0.19150825839316366
0.32375246948949077	0.14727724613312257
0.32407638388917476	0.12712024186562212
0.3244006223652699	0.10164525784470861
0.3247251852420147	0.1301848987620809
0.3250500728439716	0.13848776517067826
0.32537528549602773	0.10453101562634745
0.32570082352339647	0.05314739696758681
0.32602668725161615	0.09353008645923118
0.3263528770065502	0.07930805837343065
0.32667939311438926	0.0828494922676301
0.3270062359016485	0.1400433702872483
0.3273334056951695	0.1275825971330736
0.32766090282212285	0.06089684245435549
0.32798872761000714	0.11605592309832306
0.32831688038664697	0.14986764595076105
0.32864536148019396	0.09912303700294926
0.3289741712191297	0.10913766681296753
0.32930330993226514	0.1450501838415869
0.32963277794873797	0.12160548676845635
0.32996257559801523	0.12956594439169852
0.33029270320989507	0.17302396715735593
0.3306231611145066	0.16899909256834728
0.3309539496423071	0.22994689133240787
0.3312850691240847	0.1820090991120535
0.33161651989095925	0.32220094679210715
0.33194830227438055	0.16373487621926291
0.3322804166061314	0.2123387121574396
0.3326128632183269	0.19840463953634407
0.3329456424434135	0.2796717778543893
0.3332787546141702	0.1593732245901587
0.33361220006370884	0.23382369779518075
0.333945979125476	0.23094749682134122
0.3342800921332507	0.23858097136617995
0.3346145394211455	0.23835501351363247
0.33494932132360705	0.3014442631828965
0.33528443817541764	0.21660312700297432
0.3356198903116948	0.29028822995710907
0.33595567806788895	0.4454897605190021
0.33629180177978923	0.6092341527980656
0.33662826178351984	0.31712870591784575
0.3369650584155399	0.5602754863336069
0.33730219201264616	0.7875216926805348
0.33763966291197306	0.33817415944726636
0.337977471450991	0.393597299914162
0.3383156179675081	0.41665656195117073
0.33865410279967245	0.41835346333882695
0.3389929262859681	0.4907510489448276
0.33933208876521753	0.6508470834365665
0.33967159057658325	0.4373923824266416
0.3400114320595682	0.34411669091335545
0.3403516135540145	0.5401392975244604
0.34069213540010307	0.5595046032248183
0.34103299793835545	0.6007297300693762
0.3413742015096335	0.6493020093837832
0.3417157464551409	0.6654159775064808
0.3420576331164234	0.4048647346606241
0.3423998618353671	0.5461662509507008
0.3427424329542007	0.4472088189600801
0.34308534681549624	0.15764211153097993
0.3434286037621676	0.2189842040324449
0.3437722041374721	0.2698269168807082
0.3441161482850086	1.0500461683359588
0.34446043654872177	0.8635273922037398
0.34480506927290067	0.574271370500175
0.34515004680217665	0.3977648020990916
0.3454953694815278	0.5277581000325863
0.34584103765627777	0.4535850507095818
0.34618705167209435	0.5323256329011828
0.3465334118749911	0.3358296527132852
0.3468801186113284	0.367820015446783
0.34722717222781396	0.22313705738222053
0.3475745730715008	0.5862779148004276
0.34792232148978935	0.3437660230851628
