# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001725887829064272
0.3003592447525199	0.0018714233211556627
0.3006597542269558	0.00044733237189595196
0.300960564361171	0.0012694005816524696
0.30126167545597554	0.0007142140803216582
0.3015630878124806	0.0004954339010739036
0.30186480173209856	0.0012526391199551572
0.30216681751654345	0.00498677348857292
0.30246913546783105	0.0009758729165342616
0.3027717558882791	0.0007689806003934332
0.3030746790805082	0.0005712960560203761
0.30337790534744163	0.00028709736107768424
0.30368143499230554	0.0005153217088549512
0.3039852683186298	0.0006507169214924012
0.3042894056302477	0.0006604873256950715
0.30459384723129695	0.000455370178922502
0.3048985934262188	0.0012298001217190772
0.30520364451975973	0.0006705544665595771
0.3055090008169708	0.0008144044676837136
0.3058146626232074	0.0017270979330252945
0.30612063024413205	0.0008919409700522364
0.30642690398571265	0.0003161660376488221
0.30673348415422236	0.0007476767560001441
0.3070403710562418	0.00029331550309723276
0.3073475649986577	0.0004986824356247765
0.30765506628866374	0.0007440497694089913
0.30796287523376253	0.0004488612737911573
0.30827099214176173	0.0009111415282003521
0.30857941732077815	0.00035948830631002144
0.30888815107923795	0.0006284260900160681
0.30919719372587473	0.0009605271579675125
0.3095065455697313	0.0006965402930284976
0.30981620692015954	0.0011066979827687928
0.31012617808682075	0.0024871549641061123
0.31043645937968534	0.0004279842086855427
0.31074705110903517	0.0003790449377335397
0.3110579535854617	0.0003007287191950625
0.3113691671198673	0.00030853063726022164
0.31168069202346704	0.0003674868556428919
0.31199252860778476	0.0007082749683212401
0.31230467718465704	0.0004533653564083908
0.31261713806623304	0.0005300444196698591
0.31292991156497285	0.00047759448782109897
0.31324299799365024	0.0004341615388561729
0.31355639766535176	0.0009420098352917937
0.31387011089347633	0.00040453512217156825
0.31418413799173767	0.0005009407779620447
0.31449847927416325	0.0013750679524855288
0.3148131350550943	0.0005182705424185142
0.31512810564918703	0.00034380694556251603
0.3154433913714119	0.00039410457279156883
0.31575899253705464	0.0008438939432163645
0.3160749094617161	0.0012058660216766293
0.3163911424613123	0.0006458738166160653
0.3167076918520776	0.0007755736644212548
0.31702455795056145	0.0007393985551762329
0.3173417410736292	0.0003949362702631283
0.3176592415384646	0.0005402697883420467
0.3179770596625682	0.0007725417999985379
0.31829519576375775	0.0009218029464066423
0.31861365016017007	0.0010994766674279584
0.3189324231702587	0.0005844358389863294
0.31925151511279676	0.0014935456749461467
0.3195709263068769	0.0009871712533145527
0.31989065707190945	0.0008223795775101372
0.32021070772762594	0.001125770542510509
0.32053107859407703	0.0006509179395470317
0.3208517699916327	0.0006474311924315707
0.32117278224098533	0.0011010517871725936
0.32149411566314745	0.0014948582328761844
0.32181577057945177	0.0007396001114231932
0.32213774731155354	0.0007709316196556044
0.32246004618142987	0.0007157318027595261
0.32278266751137896	0.0015123230845698855
0.323105611624022	0.0012370752026096483
0.32342887884230354	0.001499997587204925
0.32375246948949077	0.0011942886208275033
0.32407638388917476	0.0010634198314298604
0.3244006223652699	0.0009305406856212543
0.3247251852420147	0.0006954301128786991
0.3250500728439716	0.000742600461419938
0.32537528549602773	0.0008234559192978497
0.32570082352339647	0.00042907750912790985
0.32602668725161615	0.00048517840117184196
0.3263528770065502	0.0005038519829933902
0.32667939311438926	0.00048332529612006683
0.3270062359016485	0.0006082557879111629
0.3273334056951695	0.0005490566548844826
0.32766090282212285	0.0004279573148566402
0.32798872761000714	0.0006581493497569262
0.32831688038664697	0.0004906505483318889
0.32864536148019396	0.0005009075576431483
0.3289741712191297	0.0004808098047096055
0.32930330993226514	0.0006783231714700901
0.32963277794873797	0.0004841822371078602
0.32996257559801523	0.000555639961617645
0.33029270320989507	0.000750058999279234
0.3306231611145066	0.0008401504499698947
0.3309539496423071	0.0009952390214590916
0.3312850691240847	0.0009654917758661651
0.33161651989095925	0.0020032260390861305
0.33194830227438055	0.0008831212631886135
0.3322804166061314	0.0013506633916239845
0.3326128632183269	0.0012330722447434228
0.3329456424434135	0.0013177811515716032
0.3332787546141702	0.0009093606230866854
0.33361220006370884	0.001506747593171379
0.333945979125476	0.0017465229153011933
0.3342800921332507	0.0023627907335238207
0.3346145394211455	0.0018445949313136815
0.33494932132360705	0.0018906159717270053
0.33528443817541764	0.0011278086067448023
0.3356198903116948	0.0018695010255944337
0.33595567806788895	0.002123097537985994
0.33629180177978923	0.0035746154152445906
0.33662826178351984	0.0010682802087424044
0.3369650584155399	0.002503148055267925
0.33730219201264616	0.004715972232818769
0.33763966291197306	0.0014238460479743832
0.337977471450991	0.0023885676314022745
0.3383156179675081	0.001790621736953787
0.33865410279967245	0.0019479304784596019
0.3389929262859681	0.0014975765148312378
0.33933208876521753	0.001956603661928672
0.33967159057658325	0.0008376014766491104
0.3400114320595682	0.0007611183355822642
0.3403516135540145	0.001063359807539231
0.34069213540010307	0.0010753120179088599
0.34103299793835545	0.0008782602133079466
0.3413742015096335	0.0009718198341989196
0.3417157464551409	0.0009988458611780663
0.3420576331164234	0.000551248695442568
0.3423998618353671	0.0007407191181578379
0.3427424329542007	0.0006055343045127226
0.34308534681549624	0.0005434922597478043
0.3434286037621676	0.0006876046370357234
0.3437722041374721	0.0006579246630241983
0.3441161482850086	0.0024549955160704613
0.34446043654872177	0.0023961223051451775
0.34480506927290067	0.0011485286778983523
0.34515004680217665	0.0009526102180990463
0.3454953694815278	0.0012885244903187297
0.34584103765627777	0.0013453995026366675
0.34618705167209435	0.001797796726560727
0.3465334118749911	0.0013023447062826736
0.3468801186113284	0.0011922518395337276
0.34722717222781396	0.0007976404096253476
0.3475745730715008	0.002505017069605272
0.34792232148978935	0.0010843935996054579
0.3482704178304284	0.0010828585441245548
0.3486188624415139	0.0010723549132800058
0.3489676556714908	0.0012399402678357485
0.3493167978691525	0.002304089478408814
0.34966628938364114	0.001691377470320213
0.35001613056444836	0.0013240943688942253
0.3503663217614157	0.0009653360460190545
0.3507168633247337	0.0013837196707270562
0.3510677556049435	0.0015565090780853615
0.35141899895293816	0.002169287728803808
0.35177059371996156	0.0017408046367619384
0.35212254025760836	0.0021007651120792305
0.35247483891782416	0.0036749720303919917
0.35282749005290864	0.003914376259300448
0.3531804940155126	0.003105636906586362
0.35353385115863967	0.0029930211431035006
0.3538875618356481	0.0038594719852059534
0.3542416264002475	0.003949968542164812
0.35459604520650234	0.0037753905896000034
0.35495081860883215	0.0056680035458204275
0.3553059469620101	0.005441648076854462
0.35566143062116456	0.00771345823981728
0.3560172699417795	0.007770792783156709
0.356373465279694	0.00560626268637423
0.35673001699110324	0.015135384833514887
0.3570869254325594	0.015479074501853015
0.3574441909609705	0.007873369147572742
0.35780181393360216	0.00865437215470196
0.3581597947080773	0.022883093766562758
0.358518133642377	0.021248188146294884
0.3588768310948406	0.01783235592462085
0.3592358874241651	0.004440414048406413
0.3595953029894069	0.0031155109576329735
0.3599550781499817	0.0016542335421789929
0.3603152132656646	0.0018612631348962655
0.3606757086965913	0.003914941855551436
0.361036564803257	0.005527819946788137
0.36139778194651695	0.0023377890478257363
0.36175936048758894	0.0017483907840669121
0.36212130078805094	0.003829149195080015
0.36248360320984374	0.001489532472865653
0.36284626811526965	0.0012872127042148026
0.36320929586699424	0.005486740278048481
0.36357268682804506	0.006930695332154153
0.3639364413618126	0.003556449492516408
0.36430055983205223	0.003961114682736454
0.364665042602882	0.004538265528285967
0.3650298900387849	0.0053396397956090485
0.3653951025046079	0.003968719251363974
