# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12478043691547448
0.3003592447525199	0.09885868983737547
0.3006597542269558	0.01830358071374351
0.300960564361171	0.045381350220321526
0.30126167545597554	0.026965218804921694
0.3015630878124806	0.0135163550265238
0.30186480173209856	0.04457030288287425
0.30216681751654345	0.17097777333968908
0.30246913546783105	0.03134507404338071
0.3027717558882791	0.031778473924774606
0.3030746790805082	0.02425502972660604
0.30337790534744163	0.008740684876718561
0.30368143499230554	0.01766340045039832
0.3039852683186298	0.020770334114939948
0.3042894056302477	0.03544106138287265
0.30459384723129695	0.012664757641480248
0.3048985934262188	0.03078439205864119
0.30520364451975973	0.01625989443137392
0.3055090008169708	0.02874808781798893
0.3058146626232074	0.07151949850538068
0.30612063024413205	0.028459173507049722
0.30642690398571265	0.008642575919560054
0.30673348415422236	0.04910576354283398
0.3070403710562418	0.008556737203861589
0.3073475649986577	0.03739162315354453
0.30765506628866374	0.03750888837737809
0.30796287523376253	0.024263793774650995
0.30827099214176173	0.026165937486509135
0.30857941732077815	0.012021416562150673
0.30888815107923795	0.036343376537573344
0.30919719372587473	0.028194599076765504
0.3095065455697313	0.015357564483652773
0.30981620692015954	0.02294342532975386
0.31012617808682075	0.09689013351829359
0.31043645937968534	0.013567719997041268
0.31074705110903517	0.01510629288236295
0.3110579535854617	0.007667662928107935
0.3113691671198673	0.011076614283259133
0.31168069202346704	0.009825440413860891
0.31199252860778476	0.03374504966631641
0.31230467718465704	0.01545369348971035
0.31261713806623304	0.014215044466122635
0.31292991156497285	0.01879201493861692
0.31324299799365024	0.010608935904762555
0.31355639766535176	0.02659921202802613
0.31387011089347633	0.008386672316666701
0.31418413799173767	0.015010731300213766
0.31449847927416325	0.05017637308471952
0.3148131350550943	0.013740580713187744
0.31512810564918703	0.007499864160124505
0.3154433913714119	0.013931233743722524
0.31575899253705464	0.01598940453862023
0.3160749094617161	0.0564244130632896
0.3163911424613123	0.019953552124284984
0.3167076918520776	0.024262140048297378
0.31702455795056145	0.018618917899250822
0.3173417410736292	0.009745154067413275
0.3176592415384646	0.006464748293239489
0.3179770596625682	0.01826739965738033
0.31829519576375775	0.022190868853729614
0.31861365016017007	0.08678784873431075
0.3189324231702587	0.0336520827081475
0.31925151511279676	0.13739859197578602
0.3195709263068769	0.04300720959361926
0.31989065707190945	0.050802557377541864
0.32021070772762594	0.09859765113732072
0.32053107859407703	0.0437793761405915
0.3208517699916327	0.021581132279479175
0.32117278224098533	0.03189311853611973
0.32149411566314745	0.09160320831759641
0.32181577057945177	0.03721130068335229
0.32213774731155354	0.0433601669699007
0.32246004618142987	0.025557449921155523
0.32278266751137896	0.1026004625757976
0.323105611624022	0.035327036171182366
0.32342887884230354	0.12055671753964
0.32375246948949077	0.08335301351120185
0.32407638388917476	0.06287822189326575
0.3244006223652699	0.02146561411611238
0.3247251852420147	0.01262975378339418
0.3250500728439716	0.023313790620793494
0.32537528549602773	0.04303753424062961
0.32570082352339647	0.00408250300239584
0.32602668725161615	0.014789264755882136
0.3263528770065502	0.008926569200513499
0.32667939311438926	0.009126145872804251
0.3270062359016485	0.014242440779987035
0.3273334056951695	0.008558374744682655
0.32766090282212285	0.009576856820111019
0.32798872761000714	0.02056910672959573
0.32831688038664697	0.007727963642087375
0.32864536148019396	0.008780190112717778
0.3289741712191297	0.011240394865580995
0.32930330993226514	0.018627659977433354
0.32963277794873797	0.00867840019153143
0.32996257559801523	0.011229763286465792
0.33029270320989507	0.010676687902594451
0.3306231611145066	0.014983037750213644
0.3309539496423071	0.0349696980514049
0.3312850691240847	0.014339163806857203
0.33161651989095925	0.05364664066059173
0.33194830227438055	0.01402177519445808
0.3322804166061314	0.03860477022584378
0.3326128632183269	0.03295153133032649
0.3329456424434135	0.02972426013328019
0.3332787546141702	0.01590865983042654
0.33361220006370884	0.048688879895490936
0.333945979125476	0.06471290283289877
0.3342800921332507	0.1790725471847426
0.3346145394211455	0.06095284111372908
0.33494932132360705	0.10533408535057955
0.33528443817541764	0.04496232300255807
0.3356198903116948	0.1337190683011867
0.33595567806788895	0.12955379553134755
0.33629180177978923	0.25465799196193933
0.33662826178351984	0.029077172610679006
0.3369650584155399	0.12706515903808277
0.33730219201264616	0.4253822259738406
0.33763966291197306	0.06895938177981764
0.337977471450991	0.20113330088923922
0.3383156179675081	0.11709181984835304
0.33865410279967245	0.14728946649825245
0.3389929262859681	0.049333533706890385
0.33933208876521753	0.08102668501790616
0.33967159057658325	0.010719036925657533
0.3400114320595682	0.0157702209649243
0.3403516135540145	0.02293561464130414
0.34069213540010307	0.030751689747258337
0.34103299793835545	0.01853433402221098
0.3413742015096335	0.009663050580754813
0.3417157464551409	0.02151970526871338
0.3420576331164234	0.009562202739808403
0.3423998618353671	0.012520059862682792
0.3427424329542007	0.009821398938244906
0.34308534681549624	0.016399917218199805
0.3434286037621676	0.00762754247702417
0.3437722041374721	0.013806355777626175
0.3441161482850086	0.07283175828902358
0.34446043654872177	0.10931952589084658
0.34480506927290067	0.027257987038265874
0.34515004680217665	0.014338750540208911
0.3454953694815278	0.027750020110134773
0.34584103765627777	0.0349179264788495
0.34618705167209435	0.0323052246612593
0.3465334118749911	0.011303228875001639
0.3468801186113284	0.01766894726942423
0.34722717222781396	0.005938856471617659
0.3475745730715008	0.06210216442632608
0.34792232148978935	0.013613560637407604
0.3482704178304284	0.02891123762275195
0.3486188624415139	0.010712788212280867
0.3489676556714908	0.02335669390400912
0.3493167978691525	0.04775555008057119
0.34966628938364114	0.02830415633035275
0.35001613056444836	0.01661848031739594
0.3503663217614157	0.011501002200329045
0.3507168633247337	0.03454656137496633
0.3510677556049435	0.009789685647697435
0.35141899895293816	0.024768402418709135
0.35177059371996156	0.0074030794416399
0.35212254025760836	0.01829049666821355
0.35247483891782416	0.013493888082925934
0.35282749005290864	0.00718014903007011
0.3531804940155126	0.014787757361793288
0.35353385115863967	0.00535626117737346
0.3538875618356481	0.0036024244507422308
0.3542416264002475	0.008854600074943294
0.35459604520650234	0.00582121044850306
0.35495081860883215	0.028648185430979838
0.3553059469620101	0.007127839147888583
0.35566143062116456	0.00794090314215406
0.3560172699417795	0.01772298951807671
0.356373465279694	0.00593011627015243
0.35673001699110324	0.03643218181000468
0.3570869254325594	0.03461563661833014
0.3574441909609705	0.028296281018034213
0.35780181393360216	0.018640550310894573
0.3581597947080773	0.054042980856234636
0.358518133642377	0.03672712408412153
0.3588768310948406	0.06948196883803077
0.3592358874241651	0.011023402069614286
0.3595953029894069	0.03741327915322785
0.3599550781499817	0.021975995730603434
0.3603152132656646	0.018424614776108007
0.3606757086965913	0.08009341352413192
0.361036564803257	0.0993096135340566
0.36139778194651695	0.04777356126749745
0.36175936048758894	0.018275873802143686
0.36212130078805094	0.053776105207111055
0.36248360320984374	0.02927772649897053
0.36284626811526965	0.026409268118195904
0.36320929586699424	0.1565066411147563
0.36357268682804506	0.3966165793177184
0.3639364413618126	0.14607596240949597
0.36430055983205223	0.22241128885267142
0.364665042602882	0.1927353766585202
0.3650298900387849	0.1639265585284585
0.3653951025046079	0.22992502039510232
0.36576068036556386	0.13826206479703462
0.3661266239872305	0.06776109230205646
0.3664929337355513	0.02592892439735857
0.36685960997683714	0.0513037984698149
0.3672266530777639	0.10635739893088496
0.367594063405374	0.016565557434800378
0.36796184132707804	0.03393460956295477
0.36832998721065424	0.01789283518906785
0.3686985014242484	0.11712892155291924
0.369067384336375	0.062088809754059
0.3694366363159162	0.027170528375132386
0.3698062577321236	0.02322795583800058
0.37017624895461987	0.031930951853221874
0.370546610353396	0.05851699834659712
0.3709173422988131	0.09554965403835775
0.3712884451616033	0.027315934975987936
0.3716599193128703	0.07600071882649727
0.3720317651240883	0.19647451371348645
0.3724039829671021	0.2810242038736336
0.37277657321412927	0.11608896502799783
0.37314953623776065	0.280918531203379
0.3735228724109598	0.1852649729669146
0.37389658210706284	0.18337147137127313
0.37427066569977874	0.3341908221803575
0.3746451235631912	0.1095558549414029
0.3750199560717584	0.2356826981417567
0.3753951636003124	0.37821320068592784
0.37577074652406117	0.09272888474081997
0.376146705218588	0.07306757227195153
0.37652304005985093	0.06867817258304686
0.3768997514241862	0.05694599918558601
0.37727683968830467	0.12754738062009482
0.3776543052292933	0.0390161291115095
0.37803214842461885	0.028400344872000948
0.37841036965212516	0.024085505183309635
0.37878896929003253	0.11448572689435554
0.37916794771694046	0.05868052893071315
0.37954730531182707	0.0646890874095218
0.3799270424540503	0.06135713257473871
0.380307159523348	0.03382710407998574
0.3806876568998369	0.0679611129602495
0.3810685349640145	0.03672716639108624
0.3814497940967586	0.08502472959794502
0.38183143467932895	0.07748101046547252
0.3822134570933656	0.12089151271205108
0.3825958617208909	0.10238005422884625
0.38297864894430983	0.20275394659359203
0.3833618191464097	0.16220206513592353
0.3837453727103603	0.06235553040508952
0.3841293100197161	0.12455289530093422
0.384513631458414	0.1088816332991022
0.38489833741077456	0.09041472109887747
0.3852834282615044	0.07471728511914816
0.38566890439569507	0.09003203607339534
0.3860547661988226	0.28884564225557086
0.3864410140567483	0.09188888015573152
0.38682764835572003	0.15394309889644345
0.38721466948237254	0.16157964107029324
0.38760207782372696	0.07738838075114363
0.38798987376719146	0.16196270119623082
0.38837805770056205	0.2178610761351762
0.38876663001202283	0.11182559148049932
0.3891555910901462	0.04941785643583404
0.38954494132389356	0.048614851093766336
0.38993468110261453	0.12156906448984262
0.3903248108160486	0.07184942801988305
0.3907153308543252	0.18181462791824568
0.39110624160796537	0.04011851095257888
0.3914975434678802	0.09177806629991693
0.3918892368253715	0.05929859494095839
0.39228132207213195	0.21842488498350093
0.3926737996002461	0.3076820917729962
0.39306666980219274	0.5896285447214578
0.39345993307084226	0.35937774097811415
0.39385358979945745	0.15546320012772694
0.3942476403816957	0.11802362225554634
0.39464208521160726	0.2617798546108968
0.3950369246836363	0.5895421805464838
0.3954321591926224	0.24709055328767876
0.3958277891338011	0.74168061163774
0.3962238149028023	0.6368153407141424
0.3966202368956511	0.758071499718919
0.3970170555087703	0.523404995301268
0.3974142711389785	0.23127872624898257
0.39781188418349056	0.1925242949077804
0.3982098950399201	0.4397118882673679
0.3986083041062777	0.2702571056543099
0.39900711178097215	0.34986817615453575
0.3994063184628117	0.19794097110364792
0.39980592455100306	0.30420863922156716
0.4002059304451524	0.14874908681524443
0.4006063365452655	0.11083284881624723
0.4010071432517483	0.15694003524346223
0.4014083509654077	0.09152212784875072
0.4018099600874517	0.0977457570411183
0.4022119710194891	0.07170532508684758
0.40261438416353124	0.22354599216565568
0.40301719992199064	0.07129924249877423
0.4034204186976832	0.12833180199870423
0.40382404089382873	0.06236164040416038
0.40422806691404894	0.05931549146419324
0.404632497162369	0.12634281425171442
0.4050373320432195	0.06483294776342814
0.4054425719614362	0.10249689813696174
0.40584821732225845	0.08312126140538198
0.406254268531332	0.09743854190139128
0.40666072599470815	0.14508044657184208
0.40706759011884397	0.09307970010373823
0.40747486131060406	0.07884923265824795
0.4078825399772598	0.15529568466426288
0.40829062652648873	0.06601209815392316
0.40869912136637737	0.06869882460812056
0.40910802490542203	0.0631073850385857
0.4095173375525259	0.05565142593314038
0.40992705971700066	0.06497093798593284
0.41033719180856965	0.07365830574289771
0.41074773423736516	0.05199713808522675
0.41115868741392897	0.05196242604913681
0.4115700517492145	0.07664371541533684
0.41198182765458635	0.2895456052791031
0.4123940155418204	0.15181631885850672
0.41280661582310424	0.14396588053952525
0.41321962891103825	0.1804855180008094
0.4136330552186355	0.16369651687695158
0.41404689515932197	0.1465643847280986
0.41446114914693805	0.41145546805851685
0.4148758175957384	0.19088631757579294
0.41529090092039056	0.18177760787401076
0.41570639953597777	0.18557325940831082
0.416122313857999	0.13393862437888637
0.4165386443023692	0.13080669722334393
0.41695539128541836	0.16824823780095693
0.4173725552238929	0.2882333957336617
0.41779013653495684	0.21942204934105483
0.4182081356361922	0.18610155895258074
0.41862655294559853	0.18377918468167917
0.4190453888815931	0.15922947633080534
0.4194646438630111	0.12419773693474091
0.4198843183091081	0.14655853166313718
0.420304412639559	0.17301880279915713
0.4207249272744568	0.15955792954362738
0.4211458626343166	0.14055446316649475
0.421567219140075	0.17445867574954096
0.42198899721308825	0.139009404152586
0.42241119727513277	0.14522302022595965
0.4228338197484091	0.3012019393522568
0.42325686505554083	0.11417476434945743
0.423680333619573	0.11968869439154271
0.42410422586397456	0.16088624895823925
0.42452854221263736	0.11490754311793472
0.4249532830898771	0.14934252880047008
0.4253784489204354	0.17781541220909355
0.42580404012947815	0.15854495912896632
0.4262300571425964	0.22107267951974705
0.4266565003858076	0.16694517979468346
0.4270833702855548	0.22349153498745145
0.4275106672687079	0.38082393395272063
0.42793839176256293	0.21710933361021542
0.4283665441948454	0.26121521752284366
0.42879512499370814	0.46002261853205495
0.4292241345877311	0.5217269459596148
0.4296535734059238	0.32236685294801876
0.4300834418777262	0.9253630644123674
0.4305137404330073	0.61631495383429
0.4309444695020643	0.6994592255501905
