# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17886376121634778
0.3003592447525199	0.18367228913644135
0.3006597542269558	0.04888366674194424
0.300960564361171	0.15142461059053355
0.30126167545597554	0.09422434939740539
0.3015630878124806	0.06596910045828154
0.30186480173209856	0.16574915357972317
0.30216681751654345	0.7639217389012414
0.30246913546783105	0.1388301372367955
0.3027717558882791	0.12015533911084089
0.3030746790805082	0.09254432023697845
0.30337790534744163	0.04977306912685442
0.30368143499230554	0.08246285830635983
0.3039852683186298	0.13003584399058163
0.3042894056302477	0.12027070340152987
0.30459384723129695	0.07856982091716876
0.3048985934262188	0.2616345395206108
0.30520364451975973	0.1323918101928784
0.3055090008169708	0.15854968240537246
0.3058146626232074	0.2838934224087342
0.30612063024413205	0.16276592828926748
0.30642690398571265	0.054301207575732056
0.30673348415422236	0.1209359952133469
0.3070403710562418	0.04976814089427427
0.3073475649986577	0.08013735748657824
0.30765506628866374	0.12268024699507099
0.30796287523376253	0.07906431599753855
0.30827099214176173	0.16689501325625256
0.30857941732077815	0.06282093404439595
0.30888815107923795	0.10056344777939073
0.30919719372587473	0.17663919376150583
0.3095065455697313	0.1409830413906381
0.30981620692015954	0.21790198977597613
0.31012617808682075	0.44583672334594476
0.31043645937968534	0.08122149458494646
0.31074705110903517	0.07696530473942269
0.3110579535854617	0.06362594399190633
0.3113691671198673	0.055846281832488284
0.31168069202346704	0.06879972497678034
0.31199252860778476	0.12929641717137996
0.31230467718465704	0.09608775062323027
0.31261713806623304	0.09222993075722186
0.31292991156497285	0.08410153668135632
0.31324299799365024	0.08148368029832216
0.31355639766535176	0.16206600861780948
0.31387011089347633	0.07428333142843538
0.31418413799173767	0.09275362927492665
0.31449847927416325	0.2527093626101825
0.3148131350550943	0.10685175385035393
0.31512810564918703	0.08086997433426836
0.3154433913714119	0.08267395968436139
0.31575899253705464	0.1714268987974855
0.3160749094617161	0.23246186016207038
0.3163911424613123	0.1327970629353976
