# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005759742177593981
0.3003592447525199	0.0006568043608049356
0.3006597542269558	0.0001781794293824976
0.300960564361171	0.0005847247644288382
0.30126167545597554	0.00030610965302587333
0.3015630878124806	0.00020288840602334233
0.30186480173209856	0.0005000101638240671
0.30216681751654345	0.0016613908410643397
0.30246913546783105	0.0003867003399056767
0.3027717558882791	0.0002649322865530141
0.3030746790805082	0.00020455943544217027
0.30337790534744163	9.774231110006583e-05
0.30368143499230554	0.0001928935551729805
0.3039852683186298	0.00022397903001131802
0.3042894056302477	0.00022906010068125723
0.30459384723129695	0.00017725072067398061
0.3048985934262188	0.0004451112484789601
0.30520364451975973	0.0002604917185122496
0.3055090008169708	0.00024977304048632936
0.3058146626232074	0.0004835610622225111
0.30612063024413205	0.0002597789310692397
0.30642690398571265	0.00010030870662444567
0.30673348415422236	0.0001689110263606328
0.3070403710562418	7.833150894737126e-05
0.3073475649986577	0.00013904675175667564
0.30765506628866374	0.00022883469844995003
0.30796287523376253	0.0001344478291732412
0.30827099214176173	0.00025416792207929163
0.30857941732077815	9.358512477115298e-05
0.30888815107923795	0.00017570788750524428
0.30919719372587473	0.00026874228284265575
0.3095065455697313	0.00019686583989408972
0.30981620692015954	0.0003123706961835558
0.31012617808682075	0.0006418308780325693
0.31043645937968534	0.0001270332634438739
0.31074705110903517	0.00010381787916806905
0.3110579535854617	8.996188683480076e-05
0.3113691671198673	9.939791330594145e-05
0.31168069202346704	0.00011593550107531615
0.31199252860778476	0.00018536327134993928
0.31230467718465704	0.0001359925124140143
0.31261713806623304	0.00013646468030273956
0.31292991156497285	0.00010938951824702058
0.31324299799365024	0.00012415054857163677
0.31355639766535176	0.0002247506782169954
0.31387011089347633	0.00010855036849147152
0.31418413799173767	0.00012718368414284234
0.31449847927416325	0.0003894161723703121
0.3148131350550943	0.00013825126183709282
0.31512810564918703	0.00010072145681853814
0.3154433913714119	0.00010796585279168787
0.31575899253705464	0.00023872350121541106
0.3160749094617161	0.0003148555450525796
0.3163911424613123	0.0001698502668673943
0.3167076918520776	0.00022032070647476427
0.31702455795056145	0.00019147965833643248
0.3173417410736292	0.00012685461745161615
0.3176592415384646	0.00016222687077527677
0.3179770596625682	0.00022409284959458474
0.31829519576375775	0.00028438397906302735
0.31861365016017007	0.00023397283413968982
0.3189324231702587	0.00014374484868889752
0.31925151511279676	0.0002916180367224108
0.3195709263068769	0.0002498593388098246
0.31989065707190945	0.00020809981112482323
0.32021070772762594	0.0002385018013559135
0.32053107859407703	0.00016101440594341483
0.3208517699916327	0.000191552111062716
0.32117278224098533	0.0003696829653241221
0.32149411566314745	0.00041911589789024606
0.32181577057945177	0.00025723627880979214
0.32213774731155354	0.00024313649716161515
0.32246004618142987	0.0002398505508830128
0.32278266751137896	0.0004726670926181523
0.323105611624022	0.0004189000208937208
0.32342887884230354	0.0004421628435988087
0.32375246948949077	0.0003378142723835137
0.32407638388917476	0.00029488919554647897
0.3244006223652699	0.00030084031739632046
0.3247251852420147	0.00024165912236957516
0.3250500728439716	0.0002477843603216394
0.32537528549602773	0.00026729003100820425
0.32570082352339647	0.00015533073770230809
0.32602668725161615	0.00016821345110515278
0.3263528770065502	0.00020633311114861161
0.32667939311438926	0.00019566006349125328
0.3270062359016485	0.00024197251844714954
0.3273334056951695	0.00024076863265253635
0.32766090282212285	0.0002078689812247009
0.32798872761000714	0.00028567484216739623
0.32831688038664697	0.00024215783050807917
0.32864536148019396	0.00023048339820894902
0.3289741712191297	0.00022087404333217666
0.32930330993226514	0.00025597847340799365
0.32963277794873797	0.00019404860894438176
0.32996257559801523	0.00019236428439823995
0.33029270320989507	0.0002738866678404521
0.3306231611145066	0.00029419971441233277
0.3309539496423071	0.00030004750589876755
0.3312850691240847	0.0003020385875855725
0.33161651989095925	0.0004977749681602907
0.33194830227438055	0.00024336386374246527
0.3322804166061314	0.0003545320983574459
0.3326128632183269	0.0002925436142637121
0.3329456424434135	0.00032200518442450295
0.3332787546141702	0.00027558377967340085
0.33361220006370884	0.0003487115666180324
0.333945979125476	0.0003291464301365589
0.3342800921332507	0.000364584867988871
0.3346145394211455	0.000340915195165258
0.33494932132360705	0.00043523884010897827
0.33528443817541764	0.00030592990340318026
0.3356198903116948	0.0004068711173293536
0.33595567806788895	0.0006052164529267552
0.33629180177978923	0.0009665194925403402
0.33662826178351984	0.00043582029133028597
0.3369650584155399	0.0007188482421273692
0.33730219201264616	0.000977340475389216
0.33763966291197306	0.0004527934210406046
0.337977471450991	0.0005440235994958181
0.3383156179675081	0.0005761698167181419
0.33865410279967245	0.0004640423109695987
0.3389929262859681	0.0006355914977287779
0.33933208876521753	0.0008952554088876551
0.33967159057658325	0.0005482754376015546
0.3400114320595682	0.0004467483949629839
0.3403516135540145	0.0006884789016047427
0.34069213540010307	0.0006882425421186144
0.34103299793835545	0.0007229684845566436
0.3413742015096335	0.000911018471999784
0.3417157464551409	0.0008021984351196513
0.3420576331164234	0.0004972168148395038
0.3423998618353671	0.0006743489049702566
0.3427424329542007	0.0006519116658383098
0.34308534681549624	0.00041747919710720426
0.3434286037621676	0.0007069889555032211
0.3437722041374721	0.0006074109655077397
0.3441161482850086	0.001926742693302386
0.34446043654872177	0.0015657371120015545
0.34480506927290067	0.0009686808716677831
0.34515004680217665	0.0006217669643286866
0.3454953694815278	0.0007145941296949158
0.34584103765627777	0.0006740206936586892
0.34618705167209435	0.0010518984745815669
0.3465334118749911	0.0006898061753873124
0.3468801186113284	0.0006701906865809702
0.34722717222781396	0.0005256788682145717
0.3475745730715008	0.0015195502493017938
0.34792232148978935	0.0007574490724596473
0.3482704178304284	0.000522365451135198
0.3486188624415139	0.0006160896661315514
0.3489676556714908	0.0007619551795340038
0.3493167978691525	0.0011260576402755036
0.34966628938364114	0.0007629377608285811
0.35001613056444836	0.0006648899654537239
0.3503663217614157	0.0005046038829280205
0.3507168633247337	0.000594999014408346
0.3510677556049435	0.000837207614824014
0.35141899895293816	0.0009988873323329103
0.35177059371996156	0.0007564388432531466
0.35212254025760836	0.0008345114935282881
0.35247483891782416	0.0013798649311913807
0.35282749005290864	0.0012175415964793897
0.3531804940155126	0.0009693812634776152
0.35353385115863967	0.0007931294925520943
0.3538875618356481	0.0009471734880644242
0.3542416264002475	0.0009459450689499926
0.35459604520650234	0.0008305816078538991
0.35495081860883215	0.001108411405866597
0.3553059469620101	0.0010954659384520807
0.35566143062116456	0.0014682575195904045
0.3560172699417795	0.0014756033927772587
0.356373465279694	0.001111654712419417
0.35673001699110324	0.0030083433143089215
0.3570869254325594	0.003221786053665308
0.3574441909609705	0.0016874011073779727
0.35780181393360216	0.0016837773554907595
0.3581597947080773	0.0034483783917814677
0.358518133642377	0.0031707420280289744
0.3588768310948406	0.0032164076494791164
0.3592358874241651	0.001224605878771254
0.3595953029894069	0.0013512039602621194
0.3599550781499817	0.0007972908033485614
0.3603152132656646	0.001065067867113141
0.3606757086965913	0.001842414560776516
0.361036564803257	0.002895315011797422
0.36139778194651695	0.0013930107647237805
0.36175936048758894	0.0012289600087094035
0.36212130078805094	0.0026532952611280627
0.36248360320984374	0.0010443988818998509
0.36284626811526965	0.0008355750087468096
0.36320929586699424	0.0027857030339048703
0.36357268682804506	0.0016611293215430868
0.3639364413618126	0.0012377838784322231
0.36430055983205223	0.0009300976188905462
0.364665042602882	0.0016536565678651682
0.3650298900387849	0.0024982238004125313
0.3653951025046079	0.0009214551647335797
0.36576068036556386	0.000981865108402342
0.3661266239872305	0.0008826131897311727
0.3664929337355513	0.0011202822638591106
0.36685960997683714	0.0013106315338577128
0.3672266530777639	0.0010931527610184221
0.367594063405374	0.0010674668132898176
0.36796184132707804	0.0017279839908064607
0.36832998721065424	0.0016439612647194339
0.3686985014242484	0.0019469227102325536
0.369067384336375	0.001355665723081007
0.3694366363159162	0.0012015166005808512
