# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019788601963406108
0.3003592447525199	0.0010755534046820892
0.3006597542269558	0.00034666167306827186
0.300960564361171	0.0009061146486501119
0.30126167545597554	0.00038548338310188035
0.3015630878124806	0.0006417404643438579
0.30186480173209856	0.0008778429403821495
0.30216681751654345	0.0030273402789843095
0.30246913546783105	0.0005273374175481199
0.3027717558882791	0.00047274524088101067
0.3030746790805082	0.00016323447228237304
0.30337790534744163	0.00013466990519614178
0.30368143499230554	0.0003587758818387738
0.3039852683186298	0.00023312570445921401
0.3042894056302477	0.0003266438393197896
0.30459384723129695	0.0002793500401156902
0.3048985934262188	0.0007134361995617102
0.30520364451975973	0.00027041124349055744
0.3055090008169708	0.00016829944225593143
0.3058146626232074	0.000629569494669045
0.30612063024413205	0.00011239242499602315
0.30642690398571265	2.64986370200408e-05
0.30673348415422236	6.165736152069052e-05
0.3070403710562418	2.980613570692454e-05
0.3073475649986577	6.682778452639708e-05
0.30765506628866374	0.00010631242530092171
0.30796287523376253	7.012871907094327e-05
0.30827099214176173	0.00013388678455792516
0.30857941732077815	6.59101033957727e-05
0.30888815107923795	0.00012169657708826083
0.30919719372587473	0.00010571733800219037
0.3095065455697313	9.436519785876073e-05
0.30981620692015954	0.00011929071102278113
0.31012617808682075	0.00023076861677131635
0.31043645937968534	7.146220433699936e-05
0.31074705110903517	4.133155975177496e-05
0.3110579535854617	4.6509186709462044e-05
0.3113691671198673	5.905173597331473e-05
0.31168069202346704	6.370800401326533e-05
0.31199252860778476	0.0002115567571527296
0.31230467718465704	7.985195283982002e-05
0.31261713806623304	0.0001087347216244245
0.31292991156497285	0.00016769510129505902
0.31324299799365024	0.00010697188682728393
0.31355639766535176	0.00022034357574352551
0.31387011089347633	0.00011137875021910807
0.31418413799173767	0.00011542965198566056
0.31449847927416325	0.0006473094383414159
0.3148131350550943	0.00012656081154767003
0.31512810564918703	0.00021260890186846644
0.3154433913714119	7.344744688968883e-05
0.31575899253705464	0.00032708029087397946
0.3160749094617161	0.00024402141893639634
0.3163911424613123	0.000150637843957053
0.3167076918520776	0.00013152344291937255
0.31702455795056145	0.0002639066642912793
0.3173417410736292	0.0001335117220371816
0.3176592415384646	0.0002015241862559155
0.3179770596625682	0.00033339395619691074
0.31829519576375775	0.0003367091790915329
0.31861365016017007	0.00028983951896759894
0.3189324231702587	0.0002540315468613509
0.31925151511279676	0.00021741260127260177
0.3195709263068769	0.00027858393008223584
0.31989065707190945	0.00017207269993535016
0.32021070772762594	0.000191775370981627
0.32053107859407703	0.00015020306912076433
0.3208517699916327	0.00019961647953035624
0.32117278224098533	0.000333560346943014
0.32149411566314745	0.0006404154303460254
0.32181577057945177	0.00029268174851464375
0.32213774731155354	0.00023588427736969563
0.32246004618142987	0.00010025269866901132
0.32278266751137896	0.00046406397897130324
0.323105611624022	0.00039753381445756356
0.32342887884230354	0.0005340910236751273
0.32375246948949077	0.00015057600353841278
0.32407638388917476	7.773321845954385e-05
0.3244006223652699	8.461823450994763e-05
0.3247251852420147	8.997483775696391e-05
0.3250500728439716	0.00013118472652317095
0.32537528549602773	0.00012952885545016528
0.32570082352339647	5.51866228331831e-05
0.32602668725161615	9.093090338051804e-05
0.3263528770065502	0.00012526437071837894
0.32667939311438926	0.00019834662112434303
0.3270062359016485	5.828255608373034e-05
