# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0982439312433329
0.3003592447525199	0.09722521381651691
0.3006597542269558	0.02649992490922984
0.300960564361171	0.13109738153497655
0.30126167545597554	0.0657172864665571
0.3015630878124806	0.03997760236715719
0.30186480173209856	0.10024801263138612
0.30216681751654345	0.38731333724462097
0.30246913546783105	0.07190906981146696
0.3027717558882791	0.06034788040494342
0.3030746790805082	0.045633597575567855
0.30337790534744163	0.024448420399195637
0.30368143499230554	0.04144030831039065
0.3039852683186298	0.062288299394854266
0.3042894056302477	0.05278023816918966
0.30459384723129695	0.033760217912498836
0.3048985934262188	0.11910037220997005
0.30520364451975973	0.0667756416083848
0.3055090008169708	0.0714433151563269
0.3058146626232074	0.12571283528104982
0.30612063024413205	0.07819539126488073
0.30642690398571265	0.032350465745127274
0.30673348415422236	0.06870978278674629
0.3070403710562418	0.029149762333834015
0.3073475649986577	0.04371403601164672
0.30765506628866374	0.06357285820101183
0.30796287523376253	0.04149499789027811
0.30827099214176173	0.08306247161865452
0.30857941732077815	0.03266324714268115
0.30888815107923795	0.05641252061750511
0.30919719372587473	0.09453058580870205
0.3095065455697313	0.07199730190093216
0.30981620692015954	0.10961936005591082
0.31012617808682075	0.23226503848866328
0.31043645937968534	0.04125438626054286
0.31074705110903517	0.041235569445210375
0.3110579535854617	0.03148579539264649
0.3113691671198673	0.028845902305195723
0.31168069202346704	0.03606325675119455
0.31199252860778476	0.06173626769171583
0.31230467718465704	0.04508105518807348
0.31261713806623304	0.04802244151643443
0.31292991156497285	0.03708931213801527
0.31324299799365024	0.03778815270023683
0.31355639766535176	0.07640056206760226
0.31387011089347633	0.03396020962290163
0.31418413799173767	0.041904188508001664
0.31449847927416325	0.11954903449048906
0.3148131350550943	0.049823086659319775
0.31512810564918703	0.035296034627457215
0.3154433913714119	0.040089853513672905
0.31575899253705464	0.07615302203366967
0.3160749094617161	0.11194398215202624
0.3163911424613123	0.06252430860597136
0.3167076918520776	0.08996226718555815
0.31702455795056145	0.07523811164216104
0.3173417410736292	0.045809047400804756
0.3176592415384646	0.06072242396153219
0.3179770596625682	0.08818851440585651
0.31829519576375775	0.10671225346921971
0.31861365016017007	0.08914321004587476
0.3189324231702587	0.053538832974450445
0.31925151511279676	0.11216915575492885
0.3195709263068769	0.10020976950799501
0.31989065707190945	0.07414905055126993
0.32021070772762594	0.07912543328884328
0.32053107859407703	0.05701533313877385
0.3208517699916327	0.07645090837388992
0.32117278224098533	0.14407539330434005
0.32149411566314745	0.1443566394734901
0.32181577057945177	0.0878161226324574
0.32213774731155354	0.09406326992748118
0.32246004618142987	0.09272303121511871
0.32278266751137896	0.14824374607787227
0.323105611624022	0.12902480635842856
0.32342887884230354	0.13616297753067091
0.32375246948949077	0.11530077418831583
0.32407638388917476	0.10255786356711699
0.3244006223652699	0.09181821301580032
0.3247251852420147	0.0708926552055305
0.3250500728439716	0.08644314429256156
0.32537528549602773	0.09064074599107406
0.32570082352339647	0.050031162997290664
0.32602668725161615	0.055119021279725997
0.3263528770065502	0.06074490557426052
0.32667939311438926	0.06512675646687413
0.3270062359016485	0.08025496423026772
0.3273334056951695	0.08704499796421143
0.32766090282212285	0.06541171591847415
0.32798872761000714	0.09071867272251949
0.32831688038664697	0.08170302215223771
0.32864536148019396	0.07549310919910797
0.3289741712191297	0.06895874980777456
0.32930330993226514	0.08261638503450768
0.32963277794873797	0.06170028011811436
0.32996257559801523	0.06374642826373851
0.33029270320989507	0.08250110016388816
0.3306231611145066	0.08739699669644857
0.3309539496423071	0.0810782739230351
0.3312850691240847	0.08630073622138602
0.33161651989095925	0.16325565825008986
0.33194830227438055	0.07737095622674467
0.3322804166061314	0.09532925208108227
0.3326128632183269	0.09066921458214991
0.3329456424434135	0.10732794023403305
0.3332787546141702	0.08262359875232297
0.33361220006370884	0.1164952450752099
0.333945979125476	0.09944975736776329
0.3342800921332507	0.09933344602753671
0.3346145394211455	0.10051588385653824
0.33494932132360705	0.13289307762558866
0.33528443817541764	0.08429337863745708
0.3356198903116948	0.11005903238279462
0.33595567806788895	0.17426822139576834
0.33629180177978923	0.27204921764368595
0.33662826178351984	0.13704009150779373
0.3369650584155399	0.21150326931740002
0.33730219201264616	0.27091770597403964
0.33763966291197306	0.12298703867369049
0.337977471450991	0.14474966967975017
0.3383156179675081	0.16302982650318443
0.33865410279967245	0.14317861820927383
0.3389929262859681	0.18148426374273227
0.33933208876521753	0.23553092882083387
0.33967159057658325	0.14959480634058425
0.3400114320595682	0.11652818641991808
0.3403516135540145	0.18249074039625504
0.34069213540010307	0.1791971209666696
0.34103299793835545	0.18543644830142486
0.3413742015096335	0.21043748124090947
0.3417157464551409	0.21437575003684298
0.3420576331164234	0.1299717179278127
0.3423998618353671	0.17156617378071304
0.3427424329542007	0.15567686401881808
0.34308534681549624	0.10262589736621198
0.3434286037621676	0.15530023699283907
0.3437722041374721	0.14503829305411686
0.3441161482850086	0.5013526923730168
0.34446043654872177	0.37330136516564055
0.34480506927290067	0.2305934565805201
0.34515004680217665	0.1568414446019186
0.3454953694815278	0.17092885417348566
0.34584103765627777	0.15484002207659
0.34618705167209435	0.24692055290669665
0.3465334118749911	0.15430302351582834
0.3468801186113284	0.14783240569853623
0.34722717222781396	0.12831330384438278
0.3475745730715008	0.36851221625234576
0.34792232148978935	0.1650211208134469
0.3482704178304284	0.11581992690713681
0.3486188624415139	0.1275664939336886
0.3489676556714908	0.16014148679112553
0.3493167978691525	0.23822709989042823
0.34966628938364114	0.18004711315200486
0.35001613056444836	0.15407793770062037
0.3503663217614157	0.11486641555003055
0.3507168633247337	0.1314333551411277
0.3510677556049435	0.17956828155907054
0.35141899895293816	0.19907407971822988
0.35177059371996156	0.16027596919428858
0.35212254025760836	0.17627660591598138
0.35247483891782416	0.2809656868854734
0.35282749005290864	0.27315923223534144
0.3531804940155126	0.2015608674582869
0.35353385115863967	0.16355641626514808
0.3538875618356481	0.18074090314717342
0.3542416264002475	0.18169837785137308
0.35459604520650234	0.14934266716136807
0.35495081860883215	0.20291833722045052
0.3553059469620101	0.2132696760076205
0.35566143062116456	0.28212937649402703
0.3560172699417795	0.26486131874537877
0.356373465279694	0.19052254337263627
0.35673001699110324	0.4932780639450718
0.3570869254325594	0.5560659442143607
0.3574441909609705	0.28234359900781886
0.35780181393360216	0.29314242836860954
0.3581597947080773	0.6189658790604095
0.358518133642377	0.5125964720220921
0.3588768310948406	0.5288915945104186
0.3592358874241651	0.19450293946060052
0.3595953029894069	0.23649073300165355
0.3599550781499817	0.13751679723046983
0.3603152132656646	0.176712924866556
0.3606757086965913	0.3120470743456586
0.361036564803257	0.47899621931985154
0.36139778194651695	0.27297155585623345
0.36175936048758894	0.2214608974890772
0.36212130078805094	0.45345681006988964
0.36248360320984374	0.17893433049363777
0.36284626811526965	0.14462976799028984
0.36320929586699424	0.4757927942402885
0.36357268682804506	0.27583451155261474
0.3639364413618126	0.21438426807760197
0.36430055983205223	0.1508033393880114
0.364665042602882	0.2658094439063287
0.3650298900387849	0.39858111083169545
0.3653951025046079	0.14712496711788212
0.36576068036556386	0.1587489132180757
0.3661266239872305	0.14091460742563996
