# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00466583357594111
0.3003592447525199	0.004176395623163801
0.3006597542269558	0.0008452638949420026
0.300960564361171	0.002216325132363287
0.30126167545597554	0.0012618415226937553
0.3015630878124806	0.0007075784128017902
0.30186480173209856	0.0020482875346122713
0.30216681751654345	0.007596662445306519
0.30246913546783105	0.0014054688168025188
0.3027717558882791	0.0013853160642920243
0.3030746790805082	0.0010557859365113264
0.30337790534744163	0.00038939542823882066
0.30368143499230554	0.0007950944156501086
0.3039852683186298	0.0009560215105635175
0.3042894056302477	0.0014084309239072296
0.30459384723129695	0.000545332859313255
0.3048985934262188	0.0013947610974484306
0.30520364451975973	0.0007375840447713769
0.3055090008169708	0.0011904388284693502
0.3058146626232074	0.0028272349382062463
0.30612063024413205	0.001303663525610411
0.30642690398571265	0.00046762532838526396
0.30673348415422236	0.0017596565803180753
0.3070403710562418	0.000497254983711806
0.3073475649986577	0.0012000755744709028
0.30765506628866374	0.001372299119818268
0.30796287523376253	0.0008546156307193497
0.30827099214176173	0.0013573489849720306
0.30857941732077815	0.000641232002104641
0.30888815107923795	0.0012332154718329266
0.30919719372587473	0.0013915948152572045
0.3095065455697313	0.0008594570108572445
0.30981620692015954	0.0011937748199192027
0.31012617808682075	0.003969336899670222
0.31043645937968534	0.0005906875437729664
0.31074705110903517	0.0005835864200035992
0.3110579535854617	0.00035931567670159826
0.3113691671198673	0.00041986771258487255
0.31168069202346704	0.0004181388275257506
0.31199252860778476	0.0011990980866658947
0.31230467718465704	0.0005899005611365664
0.31261713806623304	0.000667744382887305
0.31292991156497285	0.0006748112372682856
0.31324299799365024	0.0005425407777115204
0.31355639766535176	0.0013183021163931017
0.31387011089347633	0.0005007009597641393
0.31418413799173767	0.0006628413908448828
0.31449847927416325	0.0017349427070942386
0.3148131350550943	0.0006434847711512862
0.31512810564918703	0.0003691855639193173
0.3154433913714119	0.00047849828250395973
0.31575899253705464	0.0007657328244577747
0.3160749094617161	0.0016660287623846608
0.3163911424613123	0.0007101142567426728
0.3167076918520776	0.0008694340492094061
0.31702455795056145	0.0008549577558923402
0.3173417410736292	0.0004176412063321245
0.3176592415384646	0.00044851524939269944
0.3179770596625682	0.0008805952651642618
0.31829519576375775	0.0012920399299508345
0.31861365016017007	0.0036018723304910936
0.3189324231702587	0.001950330316728855
0.31925151511279676	0.0058899352354219595
0.3195709263068769	0.002581542415738487
0.31989065707190945	0.0028304690448057723
0.32021070772762594	0.003845851435844998
0.32053107859407703	0.0018108686029046364
0.3208517699916327	0.000992181897395493
0.32117278224098533	0.0014542471664653655
0.32149411566314745	0.003886498055966025
0.32181577057945177	0.0011080787708008257
0.32213774731155354	0.0011622584820587833
0.32246004618142987	0.0009642222492700932
0.32278266751137896	0.0030114575232399296
0.323105611624022	0.001401792324718871
0.32342887884230354	0.004175490131820754
0.32375246948949077	0.0026096306909205048
0.32407638388917476	0.0021842012011905844
0.3244006223652699	0.0009902680755428054
0.3247251852420147	0.0005538838283356627
0.3250500728439716	0.0007647773235593316
0.32537528549602773	0.001229950283697085
0.32570082352339647	0.00030189878047289393
0.32602668725161615	0.0005485147501714878
0.3263528770065502	0.0004741039189475491
0.32667939311438926	0.00044062567503777784
0.3270062359016485	0.0005849065232859124
0.3273334056951695	0.0004059155107202642
0.32766090282212285	0.00031202192014026655
0.32798872761000714	0.000635844800425695
0.32831688038664697	0.0003526383835598346
0.32864536148019396	0.00043334463801915243
0.3289741712191297	0.0004765156194228044
0.32930330993226514	0.0009291581075714995
0.32963277794873797	0.0005082001116649098
0.32996257559801523	0.0005931303494150555
0.33029270320989507	0.0007015887358937169
0.3306231611145066	0.0010183618215100806
0.3309539496423071	0.0017418458639008175
0.3312850691240847	0.0015583993601728525
0.33161651989095925	0.003741587876461063
0.33194830227438055	0.001307488319327797
0.3322804166061314	0.002475611199666935
0.3326128632183269	0.002458626053197465
0.3329456424434135	0.002228969246276504
0.3332787546141702	0.0014077745179155608
0.33361220006370884	0.0033867346241276673
0.333945979125476	0.004877527996630786
0.3342800921332507	0.007158895366496266
0.3346145394211455	0.005047491756030254
0.33494932132360705	0.004775473277875703
0.33528443817541764	0.002878794856800196
0.3356198903116948	0.006640467714355477
0.33595567806788895	0.006463440110014575
0.33629180177978923	0.011221338343995477
0.33662826178351984	0.0020156509306376307
0.3369650584155399	0.007870542192913032
0.33730219201264616	0.017650093515620954
0.33763966291197306	0.004805500847341474
0.337977471450991	0.008571032255785918
0.3383156179675081	0.005644134088123195
0.33865410279967245	0.006813685923017897
0.3389929262859681	0.0033785241812693046
0.33933208876521753	0.0029724890712870605
0.33967159057658325	0.0008186622356203611
0.3400114320595682	0.0009021319908692212
0.3403516135540145	0.0012048003948330673
0.34069213540010307	0.0012911790700651604
0.34103299793835545	0.0009587824165301381
0.3413742015096335	0.0007661314602078689
0.3417157464551409	0.001305000242222202
0.3420576331164234	0.0005948273004024867
0.3423998618353671	0.0008300063212040973
0.3427424329542007	0.0006190364748475446
0.34308534681549624	0.0008740988502573079
0.3434286037621676	0.0005632492666399169
0.3437722041374721	0.0008830421633614313
0.3441161482850086	0.0037874964601227004
0.34446043654872177	0.0041296014164132425
0.34480506927290067	0.0014551193679347015
0.34515004680217665	0.0007204001465070002
0.3454953694815278	0.0015008682881068685
0.34584103765627777	0.0013849777472302119
0.34618705167209435	0.001355593820023924
0.3465334118749911	0.0008129062333318608
0.3468801186113284	0.0010384498310556805
0.34722717222781396	0.0005252451009853852
0.3475745730715008	0.0021361232241257654
0.34792232148978935	0.0007608906848023615
0.3482704178304284	0.0014820642124762865
0.3486188624415139	0.0006724156004482236
0.3489676556714908	0.0008675042936674301
0.3493167978691525	0.0026314738023306967
0.34966628938364114	0.0015724027970613493
0.35001613056444836	0.0008810277810681934
0.3503663217614157	0.0008006826289168688
0.3507168633247337	0.0022677451793991442
0.3510677556049435	0.0014183807454743232
0.35141899895293816	0.002782446007131123
0.35177059371996156	0.0019851131311576942
0.35212254025760836	0.00303069303063712
0.35247483891782416	0.005204116627098609
0.35282749005290864	0.005996288128162453
0.3531804940155126	0.004686697923273728
0.35353385115863967	0.004942455472056382
0.3538875618356481	0.006438632285364976
0.3542416264002475	0.006577196848329835
0.35459604520650234	0.006460771623341682
0.35495081860883215	0.009267037459695357
0.3553059469620101	0.009301737221552496
0.35566143062116456	0.012811495575045328
0.3560172699417795	0.012876533917334213
0.356373465279694	0.0087953887459099
0.35673001699110324	0.023797401947781394
0.3570869254325594	0.023433721055880305
0.3574441909609705	0.011959536876651699
0.35780181393360216	0.01347076511139852
0.3581597947080773	0.04193612423499196
0.358518133642377	0.03829146018572876
0.3588768310948406	0.03049330713485661
0.3592358874241651	0.005524723646511719
0.3595953029894069	0.0035397813015829536
0.3599550781499817	0.0020152903858525343
0.3603152132656646	0.0016520765554081647
0.3606757086965913	0.004638052717191349
0.361036564803257	0.006475539939420982
0.36139778194651695	0.003208971679884133
0.36175936048758894	0.0017891769636501074
0.36212130078805094	0.00467748325830986
0.36248360320984374	0.002105992878526635
0.36284626811526965	0.0019795497106314154
