# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08529969450647445
0.3003592447525199	0.07313269008122504
0.3006597542269558	0.01654590939054719
0.300960564361171	0.045076526306066185
0.30126167545597554	0.023035922052025096
0.3015630878124806	0.014703180975653374
0.30186480173209856	0.038334707729991875
0.30216681751654345	0.13482535807996468
0.30246913546783105	0.029415483807135805
0.3027717558882791	0.03254022071806473
0.3030746790805082	0.01928562783258815
0.30337790534744163	0.009149048709552887
0.30368143499230554	0.015200249583560005
0.3039852683186298	0.017965285367217906
0.3042894056302477	0.02403851228268478
0.30459384723129695	0.01352602973382544
0.3048985934262188	0.034855514184048045
0.30520364451975973	0.017624976412134508
0.3055090008169708	0.03133423369295944
0.3058146626232074	0.05852027272206379
0.30612063024413205	0.02892663829467649
0.30642690398571265	0.009084659898373423
0.30673348415422236	0.04155418060554282
0.3070403710562418	0.008220868287778921
0.3073475649986577	0.031210257612973306
0.30765506628866374	0.03330685188217522
0.30796287523376253	0.020119153151740374
0.30827099214176173	0.025782857348274204
0.30857941732077815	0.012432744828406998
0.30888815107923795	0.030757987242216563
0.30919719372587473	0.02584321510645771
0.3095065455697313	0.017677413147015816
0.30981620692015954	0.025618114950232994
0.31012617808682075	0.07263963864661628
0.31043645937968534	0.013359770264920327
0.31074705110903517	0.01115757861072609
0.3110579535854617	0.007626602324139589
0.3113691671198673	0.008334939000874958
0.31168069202346704	0.008729595475569212
0.31199252860778476	0.019984094591723133
0.31230467718465704	0.010703812386325366
0.31261713806623304	0.010740597441043389
0.31292991156497285	0.01348242438817353
0.31324299799365024	0.010356074478381293
0.31355639766535176	0.01994411000242968
0.31387011089347633	0.007650934743803037
0.31418413799173767	0.010368268470584788
0.31449847927416325	0.03367820271660066
0.3148131350550943	0.010776520654638563
0.31512810564918703	0.006647627420226027
0.3154433913714119	0.009443481053625444
0.31575899253705464	0.012410820961374986
0.3160749094617161	0.04186906452288547
0.3163911424613123	0.016953116498786603
0.3167076918520776	0.02059936069471717
0.31702455795056145	0.012874659435654644
0.3173417410736292	0.006506636548563354
0.3176592415384646	0.006916279688945291
0.3179770596625682	0.011950233942513103
0.31829519576375775	0.014445846008155766
0.31861365016017007	0.04116497109849471
0.3189324231702587	0.015329026485714126
0.31925151511279676	0.06532908587922742
0.3195709263068769	0.020256281603094433
0.31989065707190945	0.022968148926664784
0.32021070772762594	0.04709005912901327
0.32053107859407703	0.01897141115384311
0.3208517699916327	0.01219178972301198
0.32117278224098533	0.020802757978670018
0.32149411566314745	0.04282654466140527
0.32181577057945177	0.022931489031702678
0.32213774731155354	0.02746806299676199
0.32246004618142987	0.015720588632652504
0.32278266751137896	0.0668221629197516
0.323105611624022	0.02208462271970099
0.32342887884230354	0.07544673793024509
