# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017528227707306426
0.3003592447525199	0.015821987645139382
0.3006597542269558	0.0021078238297521654
0.300960564361171	0.0046841409529295025
0.30126167545597554	0.00266157568752433
0.3015630878124806	0.0014902021154342539
0.30186480173209856	0.00504611024387209
0.30216681751654345	0.01875356165113293
0.30246913546783105	0.003825352909279765
0.3027717558882791	0.0021763282799045556
0.3030746790805082	0.0024343514608450053
0.30337790534744163	0.0008495571400118707
0.30368143499230554	0.0020129696586043983
0.3039852683186298	0.003174207298965633
0.3042894056302477	0.0078449060449205
0.30459384723129695	0.0026573146823592898
0.3048985934262188	0.004196626962302092
0.30520364451975973	0.0020272351549388288
0.3055090008169708	0.002169315967424021
0.3058146626232074	0.00657855654008326
0.30612063024413205	0.002427020763718831
0.30642690398571265	0.0007037625840317347
0.30673348415422236	0.004634734306045283
0.3070403710562418	0.0007436668237667096
0.3073475649986577	0.0035209794861022605
0.30765506628866374	0.0034897026455300677
0.30796287523376253	0.0026491483011293776
0.30827099214176173	0.0033897592330491984
0.30857941732077815	0.001228215352031182
0.30888815107923795	0.004013496231265496
0.30919719372587473	0.00432386991070742
0.3095065455697313	0.0017064661330142674
0.30981620692015954	0.00300234162222835
0.31012617808682075	0.020495949228491635
0.31043645937968534	0.0017777117219950683
0.31074705110903517	0.003005570181085644
0.3110579535854617	0.001325787650596797
0.3113691671198673	0.0024853100808091837
0.31168069202346704	0.0019150881696683778
0.31199252860778476	0.006990411324139317
0.31230467718465704	0.004144421868513078
0.31261713806623304	0.0029872669512533987
0.31292991156497285	0.0033812072479555946
0.31324299799365024	0.0019477572458285847
0.31355639766535176	0.0052441046754821375
0.31387011089347633	0.0017743001075137133
0.31418413799173767	0.0039006161179091963
0.31449847927416325	0.009455355308009115
0.3148131350550943	0.0032307157176072166
0.31512810564918703	0.002224152869750955
0.3154433913714119	0.0029688839009546757
0.31575899253705464	0.005496713777556832
0.3160749094617161	0.010212813896411274
0.3163911424613123	0.004897050427100264
0.3167076918520776	0.0067008846487477255
0.31702455795056145	0.00660460287867112
0.3173417410736292	0.004202009681976068
0.3176592415384646	0.005454523363721971
0.3179770596625682	0.008851422039232967
0.31829519576375775	0.01110324038249304
0.31861365016017007	0.011747475778143656
0.3189324231702587	0.00526063546586046
0.31925151511279676	0.014750267605615762
0.3195709263068769	0.009295319209695794
0.31989065707190945	0.007176817100599357
0.32021070772762594	0.01193088691372239
0.32053107859407703	0.007640628693874533
0.3208517699916327	0.007637017452333674
0.32117278224098533	0.014101761998693757
0.32149411566314745	0.01910537573431008
0.32181577057945177	0.010221143244236197
0.32213774731155354	0.010377185072119635
0.32246004618142987	0.008651664875452355
0.32278266751137896	0.018933100115951725
0.323105611624022	0.009594085667847169
0.32342887884230354	0.019277732800365904
0.32375246948949077	0.01528188443795657
0.32407638388917476	0.009974737617528711
0.3244006223652699	0.00705818049606061
0.3247251852420147	0.0036984714750731523
0.3250500728439716	0.005428987067338153
0.32537528549602773	0.007672022109004731
0.32570082352339647	0.0022176270795976286
0.32602668725161615	0.003450611232674554
0.3263528770065502	0.003025474861163121
0.32667939311438926	0.0034721141433190833
0.3270062359016485	0.0046606162131038915
0.3273334056951695	0.003714142983712649
0.32766090282212285	0.0030225471313517233
0.32798872761000714	0.0058910453088536225
0.32831688038664697	0.003814417450076539
0.32864536148019396	0.0038037631476529614
0.3289741712191297	0.004248233395805701
0.32930330993226514	0.008327916079309446
0.32963277794873797	0.0043950217538259555
0.32996257559801523	0.005482977251399402
0.33029270320989507	0.005812444320987971
0.3306231611145066	0.00707642788662022
0.3309539496423071	0.010466868083775869
0.3312850691240847	0.008698641606502388
0.33161651989095925	0.01836326856763185
0.33194830227438055	0.0071601137928887235
0.3322804166061314	0.012292455861479739
0.3326128632183269	0.009918155249791198
0.3329456424434135	0.01226773585673632
0.3332787546141702	0.00913965941140015
0.33361220006370884	0.013226800887833162
0.333945979125476	0.011069112964473542
0.3342800921332507	0.02021492186029429
0.3346145394211455	0.010898683944473173
0.33494932132360705	0.0200663559922261
0.33528443817541764	0.010136417455101542
0.3356198903116948	0.016586986370472335
0.33595567806788895	0.025177419931737874
0.33629180177978923	0.04317600951881353
0.33662826178351984	0.01441335917716508
0.3369650584155399	0.021901274129874592
0.33730219201264616	0.0536455994864631
0.33763966291197306	0.012908874959784716
0.337977471450991	0.028464006300586455
0.3383156179675081	0.023092690423188993
0.33865410279967245	0.02145022035974509
0.3389929262859681	0.019685207034797612
0.33933208876521753	0.03138192625911742
0.33967159057658325	0.014927079031032724
0.3400114320595682	0.012147393836576549
0.3403516135540145	0.01760240346819067
0.34069213540010307	0.017305566046059512
0.34103299793835545	0.014361286893282197
0.3413742015096335	0.015231872627316024
0.3417157464551409	0.014609801211117775
0.3420576331164234	0.008091749593192013
0.3423998618353671	0.009911333663166924
0.3427424329542007	0.009166842639521165
0.34308534681549624	0.007479113380735457
0.3434286037621676	0.00803574187647659
0.3437722041374721	0.007719684307113265
0.3441161482850086	0.031112687922023676
0.34446043654872177	0.03696018258220207
0.34480506927290067	0.016504722070624422
0.34515004680217665	0.009351773095264821
0.3454953694815278	0.010936645679102089
0.34584103765627777	0.014992125244600198
0.34618705167209435	0.012385844907098955
0.3465334118749911	0.007340735772917472
0.3468801186113284	0.010001271387251454
0.34722717222781396	0.004701186469734546
0.3475745730715008	0.019339424020023598
0.34792232148978935	0.012290997275390632
0.3482704178304284	0.01271998494594932
0.3486188624415139	0.008945121667025225
0.3489676556714908	0.009160967527795986
0.3493167978691525	0.02708391203272232
0.34966628938364114	0.017196167451116667
0.35001613056444836	0.01044227244833516
0.3503663217614157	0.008624093593516572
0.3507168633247337	0.016285334776356103
0.3510677556049435	0.01330285410660578
0.35141899895293816	0.015754985983256996
0.35177059371996156	0.007137089380242088
0.35212254025760836	0.012224575677086074
0.35247483891782416	0.012022720959563518
0.35282749005290864	0.00935316425437517
