# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32979007403592975
0.3003592447525199	0.30007144922190016
0.3006597542269558	0.052603560784907646
0.300960564361171	0.13883656355550192
0.30126167545597554	0.08726256572914846
0.3015630878124806	0.05734266847880624
0.30186480173209856	0.17338716177006785
0.30216681751654345	0.6817456220452839
0.30246913546783105	0.12224538970686427
0.3027717558882791	0.09213616579621736
0.3030746790805082	0.08195700167003138
0.30337790534744163	0.03889915862162185
0.30368143499230554	0.07495173189622373
0.3039852683186298	0.10881247085952876
0.3042894056302477	0.16049264474998248
0.30459384723129695	0.06975702059436341
0.3048985934262188	0.20272427524985026
0.30520364451975973	0.10767448028407124
0.3055090008169708	0.1255519902559327
0.3058146626232074	0.2734926185610504
0.30612063024413205	0.12763619017231753
0.30642690398571265	0.04487558022804522
0.30673348415422236	0.14418400002441353
0.3070403710562418	0.04141048599898686
0.3073475649986577	0.11141987498539221
0.30765506628866374	0.12996282957295266
0.30796287523376253	0.08626569860503373
0.30827099214176173	0.13696874405204895
0.30857941732077815	0.05181439304290018
0.30888815107923795	0.12092502802586243
0.30919719372587473	0.1532654909958741
0.3095065455697313	0.10960845033044012
0.30981620692015954	0.1825813137127611
0.31012617808682075	0.49088421302221763
0.31043645937968534	0.07060281432955337
0.31074705110903517	0.07742574122297312
0.3110579535854617	0.05474675289521448
0.3113691671198673	0.06215618784661266
0.31168069202346704	0.061800441488890814
0.31199252860778476	0.15473724175260642
0.31230467718465704	0.09901734574522723
0.31261713806623304	0.08925977373353922
0.31292991156497285	0.08663921451940601
0.31324299799365024	0.06998001074701912
0.31355639766535176	0.15424662376499043
0.31387011089347633	0.06400478480823957
0.31418413799173767	0.09437320853958547
0.31449847927416325	0.2572372758798495
0.3148131350550943	0.09712605779311245
0.31512810564918703	0.07051090792903669
0.3154433913714119	0.0793617582424679
0.31575899253705464	0.1480403849684591
0.3160749094617161	0.24664319375072555
0.3163911424613123	0.12667932687800512
0.3167076918520776	0.1563041797794946
0.31702455795056145	0.1428336031520479
0.3173417410736292	0.08165679753875713
0.3176592415384646	0.11202045063022538
0.3179770596625682	0.17550831026454483
0.31829519576375775	0.23315088389250727
0.31861365016017007	0.24017460966095405
0.3189324231702587	0.14764091882096814
0.31925151511279676	0.3032636550064824
0.3195709263068769	0.24942754542132872
0.31989065707190945	0.1942753914740273
0.32021070772762594	0.2370818973464145
0.32053107859407703	0.15401334701087258
0.3208517699916327	0.15695651237660774
0.32117278224098533	0.2797659362542625
0.32149411566314745	0.38950291698518313
0.32181577057945177	0.19922689415578865
0.32213774731155354	0.21201491471933628
0.32246004618142987	0.18859529112396786
0.32278266751137896	0.39204217013244796
0.323105611624022	0.267752752762377
0.32342887884230354	0.39294298577612313
0.32375246948949077	0.3206748522965477
0.32407638388917476	0.2567136041572588
0.3244006223652699	0.1887032496176155
0.3247251852420147	0.13951936878927582
0.3250500728439716	0.17398102570462068
0.32537528549602773	0.20960892632117265
0.32570082352339647	0.09601134262607917
0.32602668725161615	0.11156765410830996
0.3263528770065502	0.11235792454604787
0.32667939311438926	0.12398747373740368
0.3270062359016485	0.15522971068548316
0.3273334056951695	0.14538086702191286
0.32766090282212285	0.11121254765393489
0.32798872761000714	0.16628701486076888
0.32831688038664697	0.14898697038775707
0.32864536148019396	0.13978391902824333
0.3289741712191297	0.12838224935128612
0.32930330993226514	0.1709792393591403
0.32963277794873797	0.117459762631744
0.32996257559801523	0.12878067317932332
0.33029270320989507	0.16025978523751247
0.3306231611145066	0.1763044748880688
0.3309539496423071	0.19991671103441305
0.3312850691240847	0.17609722975819722
0.33161651989095925	0.35352432775113135
0.33194830227438055	0.14657255010089218
0.3322804166061314	0.2292204636484054
0.3326128632183269	0.1883879038701285
0.3329456424434135	0.22221297778135993
0.3332787546141702	0.16969973926112256
0.33361220006370884	0.2637157578379818
0.333945979125476	0.2545810830850783
0.3342800921332507	0.2920607911167371
0.3346145394211455	0.25722126182970756
0.33494932132360705	0.367888031363682
0.33528443817541764	0.2118205794703291
0.3356198903116948	0.2991874160234043
0.33595567806788895	0.46577517494435505
0.33629180177978923	0.6890830463432513
0.33662826178351984	0.28800507210181064
0.3369650584155399	0.4860286101898812
0.33730219201264616	0.7934964118716807
0.33763966291197306	0.30310956965161484
0.337977471450991	0.42515034545823377
0.3383156179675081	0.4194489118971387
0.33865410279967245	0.356475778546685
0.3389929262859681	0.39863035049592527
0.33933208876521753	0.5292682735205476
0.33967159057658325	0.2819938983640443
0.3400114320595682	0.23370035092541241
0.3403516135540145	0.35210732586170373
0.34069213540010307	0.3556084391326477
0.34103299793835545	0.35348329167063336
0.3413742015096335	0.40140298278803066
0.3417157464551409	0.4012107519686415
0.3420576331164234	0.2419260894423306
0.3423998618353671	0.31882336104906367
0.3427424329542007	0.2928802304347991
0.34308534681549624	0.19956347061530683
0.3434286037621676	0.2933005192674935
0.3437722041374721	0.2722091747762721
0.3441161482850086	0.9399273055862684
0.34446043654872177	0.8086858736303479
0.34480506927290067	0.44460898436452456
0.34515004680217665	0.2932309711471124
0.3454953694815278	0.3275809698099273
0.34584103765627777	0.3218021818333644
0.34618705167209435	0.4760789246279988
0.3465334118749911	0.28975590639837173
0.3468801186113284	0.28709251567038396
0.34722717222781396	0.23539109099257227
0.3475745730715008	0.7070465785848458
0.34792232148978935	0.31903046421456444
0.3482704178304284	0.24809262173929267
0.3486188624415139	0.2469184309206051
0.3489676556714908	0.3184545231629194
0.3493167978691525	0.5041908323290284
0.34966628938364114	0.3508888569673739
0.35001613056444836	0.29032501823103013
0.3503663217614157	0.21358701912582034
0.3507168633247337	0.27706717555084137
0.3510677556049435	0.33693555031363553
0.35141899895293816	0.3932568487977393
0.35177059371996156	0.295409539945082
0.35212254025760836	0.336735650948937
0.35247483891782416	0.5267816147995162
0.35282749005290864	0.4973246394633872
0.3531804940155126	0.38088334606612756
0.35353385115863967	0.29018430267510625
0.3538875618356481	0.3422526593005775
0.3542416264002475	0.34047863478350104
0.35459604520650234	0.2833495495578755
0.35495081860883215	0.40660913881396454
0.3553059469620101	0.3994716856976826
0.35566143062116456	0.5263134070269977
0.3560172699417795	0.5034493691802522
0.356373465279694	0.36239096268646653
0.35673001699110324	0.9476609543415107
0.3570869254325594	1.0441242319315096
0.3574441909609705	0.5350999509809516
0.35780181393360216	0.5514869564417793
0.3581597947080773	1.1560037115066595
0.358518133642377	0.9695560090447572
0.3588768310948406	0.994704843645221
0.3592358874241651	0.37215501499327674
0.3595953029894069	0.4667488061731096
0.3599550781499817	0.2864986919321479
0.3603152132656646	0.34748002130938727
0.3606757086965913	0.6723160022962056
0.361036564803257	1.039400977429361
0.36139778194651695	0.5196620402804752
0.36175936048758894	0.43042543090249896
0.36212130078805094	0.9225195053614492
0.36248360320984374	0.37095643787909055
0.36284626811526965	0.31482284635272073
0.36320929586699424	1.154084463208821
0.36357268682804506	0.7519657639746403
0.3639364413618126	0.5407211288230781
0.36430055983205223	0.4073750951493679
0.364665042602882	0.7080756668242006
0.3650298900387849	1.0379859935789342
0.3653951025046079	0.4106150469315887
0.36576068036556386	0.41863424361191315
0.3661266239872305	0.3545786780613082
0.3664929337355513	0.37793008238855536
0.36685960997683714	0.44239983937216315
0.3672266530777639	0.4268579208262147
0.367594063405374	0.35604171156370273
0.36796184132707804	0.5437892313580992
0.36832998721065424	0.5278220612923303
0.3686985014242484	0.6925100069482171
0.369067384336375	0.4662014086128475
0.3694366363159162	0.3796565897204164
0.3698062577321236	0.29058001499207914
0.37017624895461987	0.3532460851272096
0.370546610353396	0.7205493620088839
0.3709173422988131	0.8590024180742976
0.3712884451616033	0.3643931698066671
0.3716599193128703	0.4297360513967165
0.3720317651240883	1.436746050435432
0.3724039829671021	1.277851935887949
0.37277657321412927	0.7218365517299221
0.37314953623776065	0.7987948907489267
0.3735228724109598	1.960827805779496
0.37389658210706284	1.7484895356322174
0.37427066569977874	0.8654951975268659
0.3746451235631912	1.7755501231016269
0.3750199560717584	2.1989739190359563
0.3753951636003124	0.8012042792784428
0.37577074652406117	0.6731833117520329
0.376146705218588	0.8687967241345597
0.37652304005985093	1.0182017526777496
0.3768997514241862	0.8482754012709454
0.37727683968830467	0.5564697967277336
0.3776543052292933	0.553748904030543
0.37803214842461885	0.46046918709814716
0.37841036965212516	0.39574955949967816
0.37878896929003253	0.7475246600644002
0.37916794771694046	0.7308439551232317
0.37954730531182707	0.8182480793013733
0.3799270424540503	0.9929598539337748
0.380307159523348	0.4756080377156957
0.3806876568998369	0.6297751861303313
0.3810685349640145	0.5895306980435878
0.3814497940967586	0.7866884074158336
0.38183143467932895	1.1338642792704776
0.3822134570933656	1.6786158916528904
0.3825958617208909	1.868014298972953
0.38297864894430983	1.5316244602182052
0.3833618191464097	1.6943270597267528
0.3837453727103603	1.1081191420765046
0.3841293100197161	1.5374314354521774
0.384513631458414	0.9975775628496093
0.38489833741077456	1.0284329203529787
0.3852834282615044	0.9263032006903033
0.38566890439569507	1.3469862058726025
0.3860547661988226	2.3620391941607184
0.3864410140567483	0.9387760869777537
0.38682764835572003	1.1223057654539843
0.38721466948237254	1.5608250211127528
0.38760207782372696	0.7787340326025203
0.38798987376719146	1.5339182234947983
0.38837805770056205	1.2219075443283378
0.38876663001202283	1.6949237694858597
0.3891555910901462	0.6384761065585214
0.38954494132389356	0.7693594957145298
0.38993468110261453	0.7737540026587395
0.3903248108160486	0.70467558915316
0.3907153308543252	0.9511566819744306
0.39110624160796537	0.5196005658072468
0.3914975434678802	0.5846394301403017
0.3918892368253715	0.6864266977750678
0.39228132207213195	1.4641100227582458
0.3926737996002461	1.117637197425001
0.39306666980219274	2.1507853289253713
0.39345993307084226	2.9738132372696167
0.39385358979945745	1.4690316498538079
0.3942476403816957	1.0806602447611473
0.39464208521160726	1.1908807444543257
0.3950369246836363	1.0195859907760034
0.3954321591926224	0.8010794839297459
0.3958277891338011	1.0093926020141408
0.3962238149028023	1.3037521450900542
0.3966202368956511	1.759070154973042
0.3970170555087703	3.287381424636567
0.3974142711389785	1.3581838382950935
0.39781188418349056	0.894003096451735
0.3982098950399201	0.7424310290748166
0.3986083041062777	0.7559176044844714
0.39900711178097215	0.5755703602308556
0.3994063184628117	0.601148296912137
