# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12832193088575378
0.3003592447525199	0.1044662821519033
0.3006597542269558	0.02010091026332947
0.300960564361171	0.05131319653624533
0.30126167545597554	0.028715626368912
0.3015630878124806	0.015407042611036509
0.30186480173209856	0.0486894117809979
0.30216681751654345	0.17148974117116722
0.30246913546783105	0.03528944834127053
0.3027717558882791	0.03702157827019982
0.3030746790805082	0.025444335121315977
0.30337790534744163	0.010108042900889225
0.30368143499230554	0.018557388356471635
0.3039852683186298	0.021936707004169203
0.3042894056302477	0.03516314735910181
0.30459384723129695	0.015000192356987399
0.3048985934262188	0.03656671783605787
0.30520364451975973	0.018679952298280098
0.3055090008169708	0.03440763545391622
0.3058146626232074	0.07581357024347611
0.30612063024413205	0.03177025888502076
0.30642690398571265	0.009929098373841875
0.30673348415422236	0.04602300133001232
0.3070403710562418	0.009452216716908308
0.3073475649986577	0.035662001520759455
0.30765506628866374	0.036992160907108704
0.30796287523376253	0.02329682748934028
0.30827099214176173	0.029662876960420602
0.30857941732077815	0.014146492927539632
0.30888815107923795	0.03618598719787039
0.30919719372587473	0.03142690802280357
0.3095065455697313	0.018323362909149814
0.30981620692015954	0.027145510706695495
0.31012617808682075	0.10452230603907414
0.31043645937968534	0.01593818850594935
0.31074705110903517	0.016302479941403672
0.3110579535854617	0.008814123205684941
0.3113691671198673	0.01232279184275253
0.31168069202346704	0.01102532390596937
0.31199252860778476	0.03430429455709062
0.31230467718465704	0.016450892608505505
0.31261713806623304	0.015106295424815737
0.31292991156497285	0.01975880558413023
0.31324299799365024	0.01209686981334918
0.31355639766535176	0.027717911001560517
0.31387011089347633	0.00873654081895832
0.31418413799173767	0.015371368754410596
0.31449847927416325	0.05117460979109734
0.3148131350550943	0.0132688895627976
0.31512810564918703	0.007367023979154515
0.3154433913714119	0.013177238278358148
0.31575899253705464	0.01608752752083415
0.3160749094617161	0.05353839392384016
0.3163911424613123	0.018973272954964857
0.3167076918520776	0.022246145733740383
0.31702455795056145	0.018804912783981664
0.3173417410736292	0.009884425752023647
0.3176592415384646	0.006740659693928729
0.3179770596625682	0.018450785178605558
0.31829519576375775	0.021649939855245083
0.31861365016017007	0.07804979122293222
0.3189324231702587	0.02983386873377602
0.31925151511279676	0.12356424462035223
0.3195709263068769	0.03876805199613291
0.31989065707190945	0.04578899534962864
0.32021070772762594	0.08920678789449508
0.32053107859407703	0.03991992690999386
0.3208517699916327	0.021462750571449724
0.32117278224098533	0.032244303317854404
0.32149411566314745	0.08343121308318635
0.32181577057945177	0.0352656142019587
0.32213774731155354	0.04155113741603946
0.32246004618142987	0.02642273892458381
0.32278266751137896	0.09615813416994237
0.323105611624022	0.033884300496513815
0.32342887884230354	0.11249892760432997
0.32375246948949077	0.07339437906069195
0.32407638388917476	0.05867784837107933
0.3244006223652699	0.021596376875780858
0.3247251852420147	0.012487110557418097
0.3250500728439716	0.021365913589533228
0.32537528549602773	0.03837534562307015
0.32570082352339647	0.004039932286107382
0.32602668725161615	0.014767750221074983
0.3263528770065502	0.00879282146167072
0.32667939311438926	0.009238439023612188
0.3270062359016485	0.014430234359198515
0.3273334056951695	0.008845276974047338
0.32766090282212285	0.010040909413326745
0.32798872761000714	0.020926279749972767
0.32831688038664697	0.0077725197098175835
0.32864536148019396	0.008855740021033055
0.3289741712191297	0.010921480585787421
0.32930330993226514	0.016792036813316896
0.32963277794873797	0.008356125862453054
0.32996257559801523	0.010615238102313757
0.33029270320989507	0.01045392938886631
0.3306231611145066	0.014666597988440501
0.3309539496423071	0.03267656487771348
0.3312850691240847	0.013456165613836283
0.33161651989095925	0.05022198048029149
0.33194830227438055	0.01294679920990815
0.3322804166061314	0.03497168326972833
0.3326128632183269	0.031832263373701965
0.3329456424434135	0.02632589425941548
0.3332787546141702	0.014744064100383336
0.33361220006370884	0.04362118325137436
0.333945979125476	0.056323649312584954
0.3342800921332507	0.163406897895889
0.3346145394211455	0.05297872740357838
0.33494932132360705	0.09205382964852978
0.33528443817541764	0.039485144824269756
0.3356198903116948	0.1203859716323227
0.33595567806788895	0.11344973211498012
0.33629180177978923	0.22938942432245527
0.33662826178351984	0.026139816644186797
0.3369650584155399	0.11431684981858845
0.33730219201264616	0.3822273442394905
0.33763966291197306	0.06020745771516398
0.337977471450991	0.1767946972585498
0.3383156179675081	0.10599451146249571
0.33865410279967245	0.12973535401654335
0.3389929262859681	0.04403596075086483
0.33933208876521753	0.07271084636920401
0.33967159057658325	0.009507038483288743
0.3400114320595682	0.014686240135122665
0.3403516135540145	0.02184233427253515
0.34069213540010307	0.029871399030216596
0.34103299793835545	0.017096004510184074
0.3413742015096335	0.008839660645317451
0.3417157464551409	0.020221816095155522
0.3420576331164234	0.009128555191705542
0.3423998618353671	0.011800489813722973
0.3427424329542007	0.009530697929175293
0.34308534681549624	0.01563913788384894
0.3434286037621676	0.007260543189085519
0.3437722041374721	0.012911612132817428
0.3441161482850086	0.07051239261254882
0.34446043654872177	0.10106839778502497
0.34480506927290067	0.025975063713226106
0.34515004680217665	0.013912532052528738
0.3454953694815278	0.026750705171327435
0.34584103765627777	0.03444311690157763
0.34618705167209435	0.027422211731637017
0.3465334118749911	0.010226059225874834
0.3468801186113284	0.016286069702903958
0.34722717222781396	0.004997105323119424
0.3475745730715008	0.05710219179214839
0.34792232148978935	0.01270275341501994
0.3482704178304284	0.026732297550954884
0.3486188624415139	0.009826349150262814
0.3489676556714908	0.02104770421494823
0.3493167978691525	0.04392135882473957
0.34966628938364114	0.02614845610189296
0.35001613056444836	0.01570165765557696
0.3503663217614157	0.010683144538031403
0.3507168633247337	0.03127393295272282
0.3510677556049435	0.008775858769462354
0.35141899895293816	0.02286880758799813
0.35177059371996156	0.006719310842582954
0.35212254025760836	0.017118707996391966
0.35247483891782416	0.01238562749558366
