# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03067383016945891
0.3003592447525199	0.015311440321348672
0.3006597542269558	0.0011875859381503997
0.300960564361171	0.0013323187891175633
0.30126167545597554	0.0007582562095128656
0.3015630878124806	0.000155252292923651
0.30186480173209856	0.005254581714666947
0.30216681751654345	0.020908218028846355
0.30246913546783105	0.0023816803725567985
0.3027717558882791	0.00022475930017866797
0.3030746790805082	0.0022432581787583507
0.30337790534744163	8.368501790922442e-05
0.30368143499230554	0.0006467972629723908
0.3039852683186298	0.0005723761533532333
0.3042894056302477	0.008384932368696292
0.30459384723129695	0.002131225141957507
0.3048985934262188	0.0009870944588779413
0.30520364451975973	0.000223717170914701
0.3055090008169708	0.0002535625853378385
0.3058146626232074	0.04450190560724581
0.30612063024413205	0.015657549282364704
0.30642690398571265	0.0005156246561012762
0.30673348415422236	0.047317292885560774
0.3070403710562418	0.0013665696451036382
0.3073475649986577	0.03658912280869353
0.30765506628866374	0.02689486246437821
0.30796287523376253	0.017820143529495503
0.30827099214176173	0.0021965650032330754
0.30857941732077815	0.0008113745028644156
0.30888815107923795	0.02662546857708648
0.30919719372587473	0.0033920532724014698
0.3095065455697313	0.000456580663448043
0.30981620692015954	0.006808477070981955
0.31012617808682075	0.0226720206219156
0.31043645937968534	0.004343669841288754
0.31074705110903517	0.005569077708258561
0.3110579535854617	0.0016789922307087432
0.3113691671198673	0.0026031877813999923
0.31168069202346704	0.0024730517897737694
0.31199252860778476	0.01209051199119791
0.31230467718465704	0.006523942567297466
0.31261713806623304	0.002337845068818593
0.31292991156497285	0.011919330217944987
0.31324299799365024	0.0010611113479391243
0.31355639766535176	0.004202195572131893
0.31387011089347633	0.0005479877193072214
0.31418413799173767	0.004425040865951692
0.31449847927416325	0.04321343174106988
0.3148131350550943	0.01074514295349621
0.31512810564918703	0.007314181705846539
0.3154433913714119	0.014962681839558756
0.31575899253705464	0.00973885537166399
0.3160749094617161	0.056081189584136784
0.3163911424613123	0.017098793591933222
0.3167076918520776	0.021643718701762397
0.31702455795056145	0.005437978567836345
0.3173417410736292	0.003428250401890086
0.3176592415384646	0.00012646107964482494
0.3179770596625682	0.00336324904816741
0.31829519576375775	0.005635932149986964
0.31861365016017007	0.026417743548619976
0.3189324231702587	0.008276080575094984
0.31925151511279676	0.037125855727854595
0.3195709263068769	0.002416595805998356
0.31989065707190945	0.009268746686979377
0.32021070772762594	0.04864504052917393
0.32053107859407703	0.016370109509912446
0.3208517699916327	0.004068566895320397
0.32117278224098533	0.011691675592161563
0.32149411566314745	0.0477896718033749
0.32181577057945177	0.030187432457927692
0.32213774731155354	0.03147393251463285
0.32246004618142987	0.010161418116601272
0.32278266751137896	0.11242442854200743
0.323105611624022	0.031267937939853
0.32342887884230354	0.11527532019284502
0.32375246948949077	0.09021019179804096
0.32407638388917476	0.06526711834112715
0.3244006223652699	0.006647149732785039
0.3247251852420147	0.01700887071103321
0.3250500728439716	0.022227423463579886
0.32537528549602773	0.04831216944634007
0.32570082352339647	0.00018182642752334635
0.32602668725161615	0.009503700450489271
0.3263528770065502	0.0019733121944317503
0.32667939311438926	0.0022616384716374763
0.3270062359016485	0.006439013175203499
0.3273334056951695	0.005313223784331859
0.32766090282212285	0.006424372797049414
0.32798872761000714	0.01864547726929948
0.32831688038664697	0.00506840755628153
