# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012330887534668191
0.3003592447525199	0.0009590379613447025
0.3006597542269558	0.00022058761300577267
0.300960564361171	0.0005800080225854168
0.30126167545597554	0.0003454963186188479
0.3015630878124806	0.00023156114153571148
0.30186480173209856	0.0006307434849116371
0.30216681751654345	0.002888233945687137
0.30246913546783105	0.0005109822391480048
0.3027717558882791	0.00036086246572465664
0.3030746790805082	0.0002778106618736452
0.30337790534744163	0.00014743836918248304
0.30368143499230554	0.00027420123509354626
0.3039852683186298	0.0003625072098100085
0.3042894056302477	0.0004958441359463635
0.30459384723129695	0.0002605219853331231
0.3048985934262188	0.0007459164723636785
0.30520364451975973	0.00040506006147247614
0.3055090008169708	0.00045997631005324763
0.3058146626232074	0.0008456217382591927
0.30612063024413205	0.00045701726825463096
0.30642690398571265	0.0001542512245999742
0.30673348415422236	0.0005595487066687067
0.3070403710562418	0.0001259866745691982
0.3073475649986577	0.00046301718865844366
0.30765506628866374	0.0005164871404750011
0.30796287523376253	0.0003413291987686883
0.30827099214176173	0.00048032900608398573
0.30857941732077815	0.0001782578147518577
0.30888815107923795	0.00048728580507820105
0.30919719372587473	0.0005287258648448987
0.3095065455697313	0.00036389229031503166
0.30981620692015954	0.0005921035521331237
0.31012617808682075	0.0016256893099844915
0.31043645937968534	0.00024090780579008687
0.31074705110903517	0.00026037916185703774
0.3110579535854617	0.00017188628687878914
0.3113691671198673	0.00022130212415783537
0.31168069202346704	0.0002221045515664089
0.31199252860778476	0.0005313686441532487
0.31230467718465704	0.0003245321338058851
0.31261713806623304	0.00029465668181306127
0.31292991156497285	0.00032525125425557415
0.31324299799365024	0.00024833797837263286
0.31355639766535176	0.0004925267386561214
0.31387011089347633	0.00020164966789667694
0.31418413799173767	0.00031754666671165885
0.31449847927416325	0.00091042927988332
0.3148131350550943	0.000316177112176326
0.31512810564918703	0.00021786881907031423
0.3154433913714119	0.0002691872861728425
0.31575899253705464	0.0005155238555083281
0.3160749094617161	0.0009211640247162845
0.3163911424613123	0.0004200634046806336
0.3167076918520776	0.0005184419113278875
0.31702455795056145	0.00046285756404816316
0.3173417410736292	0.00030143065197800066
0.3176592415384646	0.00032218574268548565
0.3179770596625682	0.0005510224760865754
0.31829519576375775	0.0005734003666877196
0.31861365016017007	0.0012992574112246347
0.3189324231702587	0.0002500865751573972
0.31925151511279676	0.0017474357092584973
0.3195709263068769	0.00045233971562913875
0.31989065707190945	0.0003890622633480772
0.32021070772762594	0.0014714526700679515
0.32053107859407703	0.0006781050182381257
0.3208517699916327	0.0005088578736393082
0.32117278224098533	0.0008578362555200729
0.32149411566314745	0.001485161337446727
0.32181577057945177	0.0007582863001575223
0.32213774731155354	0.0008858269650596269
0.32246004618142987	0.0006881372741476624
0.32278266751137896	0.0017626312401554476
0.323105611624022	0.0008064616671939697
0.32342887884230354	0.0020391629801060035
0.32375246948949077	0.0014353569448920375
0.32407638388917476	0.0010879066391012429
0.3244006223652699	0.0006573237625366864
0.3247251852420147	0.0004494285509656367
0.3250500728439716	0.0006132530050488274
0.32537528549602773	0.0008050847787036895
0.32570082352339647	0.00028931402166503244
0.32602668725161615	0.0003823978519505788
0.3263528770065502	0.0003812730689676045
0.32667939311438926	0.0004173713108438594
0.3270062359016485	0.0005188085927232615
0.3273334056951695	0.0004450706833154263
0.32766090282212285	0.00039000607316157373
0.32798872761000714	0.0006281604240653325
0.32831688038664697	0.00044805814506309943
0.32864536148019396	0.00044350711376324735
0.3289741712191297	0.00041593061915940155
0.32930330993226514	0.0006271450661599956
0.32963277794873797	0.0003912506420402816
0.32996257559801523	0.00046698185485991164
0.33029270320989507	0.0005454310629075355
0.3306231611145066	0.0006275808424367643
0.3309539496423071	0.0008759515693696654
0.3312850691240847	0.0006863026562048827
0.33161651989095925	0.0017347642993887252
0.33194830227438055	0.0006602875715960223
0.3322804166061314	0.0011901875488306186
0.3326128632183269	0.0009920752748610834
0.3329456424434135	0.0010559731464901121
0.3332787546141702	0.0006366843315303857
0.33361220006370884	0.0011387419237065975
0.333945979125476	0.0010724513644020178
0.3342800921332507	0.003466343018016002
0.3346145394211455	0.0009418228197938795
0.33494932132360705	0.0018366619003879446
0.33528443817541764	0.000711115137274839
0.3356198903116948	0.002071527244840357
0.33595567806788895	0.0022702346717982697
0.33629180177978923	0.0045422209676829195
0.33662826178351984	0.0009071339397483888
0.3369650584155399	0.001590297169323891
0.33730219201264616	0.007612156786217238
0.33763966291197306	0.0007600032828183586
