# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022631864227160788
0.3003592447525199	0.011376674629383469
0.3006597542269558	0.002110064011125306
0.300960564361171	0.001034713815922888
0.30126167545597554	0.0005901511215553239
0.3015630878124806	0.00014084711924975538
0.30186480173209856	0.002751224361920255
0.30216681751654345	0.03635521981690572
0.30246913546783105	0.0018759269575902378
0.3027717558882791	0.00019975971204459487
0.3030746790805082	0.0012191041964539327
0.30337790534744163	7.507308962246161e-05
0.30368143499230554	0.0005084051457298832
0.3039852683186298	0.00038325043843501086
0.3042894056302477	0.005909838695008573
0.30459384723129695	0.0009264511640326196
0.3048985934262188	0.0005326989636993449
0.30520364451975973	0.000192543856903619
0.3055090008169708	0.00022133140790664413
0.3058146626232074	0.022294675310190443
0.30612063024413205	0.008840127071924962
0.30642690398571265	0.00026151183354251287
0.30673348415422236	0.03606050203491749
0.3070403710562418	0.0006548842781620933
0.3073475649986577	0.028793371505490127
0.30765506628866374	0.02141497898838619
0.30796287523376253	0.01439971138340508
0.30827099214176173	0.0017191850271512275
0.30857941732077815	0.0006177725171845689
0.30888815107923795	0.021179359925147332
0.30919719372587473	0.002589704615255407
0.3095065455697313	0.0003152232798452537
0.30981620692015954	0.0030360366427612936
0.31012617808682075	0.01605499186596868
0.31043645937968534	0.0019111122700868365
0.31074705110903517	0.0032291385058576226
0.3110579535854617	0.0007195767517889722
0.3113691671198673	0.0019331946127081096
0.31168069202346704	0.0013329362403211686
0.31199252860778476	0.007908851515681652
0.31230467718465704	0.0038678451956244103
0.31261713806623304	0.0017556457913973427
0.31292991156497285	0.007840182652362911
0.31324299799365024	0.0008175650483317166
0.31355639766535176	0.0032308369663284747
0.31387011089347633	0.0004303775643394931
0.31418413799173767	0.0032215765225894043
0.31449847927416325	0.025527600571245687
0.3148131350550943	0.0066701458556497105
0.31512810564918703	0.004434449257777023
0.3154433913714119	0.009154182745688945
0.31575899253705464	0.005774113682039375
0.3160749094617161	0.03864371367044767
0.3163911424613123	0.012328406674158692
0.3167076918520776	0.01641132440579551
