# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026288760859423336
0.3003592447525199	0.0064268999795876365
0.3006597542269558	0.0017579348156716976
0.300960564361171	0.0003206800221145709
0.30126167545597554	0.00013852499958082656
0.3015630878124806	5.9995593438730594e-05
0.30186480173209856	0.0025478168459051797
0.30216681751654345	0.04129982875173216
0.30246913546783105	0.0005321199765978792
0.3027717558882791	6.891859604069349e-05
0.3030746790805082	0.001028039332251706
0.30337790534744163	2.7229508494841272e-05
0.30368143499230554	0.00012082434151551001
0.3039852683186298	0.00018347220382085948
0.3042894056302477	0.005695542103232023
0.30459384723129695	0.0013500148453445867
0.3048985934262188	0.0005071565801814337
0.30520364451975973	8.003261977176563e-05
0.3055090008169708	8.860486764356175e-05
0.3058146626232074	0.03346571320877458
0.30612063024413205	0.013185537662467722
0.30642690398571265	0.0002581225989745297
0.30673348415422236	0.04243988191600968
0.3070403710562418	0.0007799551442743674
0.3073475649986577	0.0316428840644998
0.30765506628866374	0.02417146932508591
0.30796287523376253	0.015492244148951355
0.30827099214176173	0.0004696945827166154
0.30857941732077815	0.0002024204004470703
0.30888815107923795	0.022234588978058595
0.30919719372587473	0.0010697248926002506
0.3095065455697313	0.00015884821214245587
0.30981620692015954	0.004620319227430307
0.31012617808682075	0.011175075842144317
0.31043645937968534	0.00277707421370775
0.31074705110903517	0.0032715558188687347
0.3110579535854617	0.0009689557461529956
0.3113691671198673	0.0008626893841799188
0.31168069202346704	0.0013993161065517553
0.31199252860778476	0.005690315688325616
0.31230467718465704	0.004132447724663666
0.31261713806623304	0.0005533022506872869
0.31292991156497285	0.008330004865999894
0.31324299799365024	0.00019375259449194742
0.31355639766535176	0.0010569965997903796
0.31387011089347633	8.98502875299689e-05
0.31418413799173767	0.002023492269121462
0.31449847927416325	0.031820785192246674
0.3148131350550943	0.009415324894409483
0.31512810564918703	0.006498728481699094
0.3154433913714119	0.012811370639778072
0.31575899253705464	0.006181795638081259
0.3160749094617161	0.050064058846739326
0.3163911424613123	0.016004775169782486
0.3167076918520776	0.020249111121320017
0.31702455795056145	0.002608126962328611
0.3173417410736292	0.0018005551771851334
0.3176592415384646	5.343040456106339e-05
0.3179770596625682	0.0007881594238951569
0.31829519576375775	0.003706616504895643
0.31861365016017007	0.01836198339205642
0.3189324231702587	0.006431077224953326
0.31925151511279676	0.02415949144592607
0.3195709263068769	0.0009782869828501982
0.31989065707190945	0.005732056103402923
0.32021070772762594	0.03555301314476972
0.32053107859407703	0.010445269705611751
0.3208517699916327	0.0009358266767859351
0.32117278224098533	0.007409403743370028
0.32149411566314745	0.035901088165803195
0.32181577057945177	0.02431309116237403
0.32213774731155354	0.024327008863620426
0.32246004618142987	0.005533428362520399
0.32278266751137896	0.0904638648725692
0.323105611624022	0.025257100761494684
0.32342887884230354	0.08207045595029235
0.32375246948949077	0.07660316442747933
0.32407638388917476	0.05020320045601147
0.3244006223652699	0.003241758570505277
0.3247251852420147	0.014251012425560676
0.3250500728439716	0.019871169235084724
0.32537528549602773	0.043675434266263094
0.32570082352339647	7.823430413144683e-05
