# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14540671152266543
0.3003592447525199	0.10628914468529652
0.3006597542269558	0.0127421076644534
0.300960564361171	0.020278201190272464
0.30126167545597554	0.01765719211020028
0.3015630878124806	0.005124214558792983
0.30186480173209856	0.038759841134006184
0.30216681751654345	0.16401781500477114
0.30246913546783105	0.021212720732339988
0.3027717558882791	0.00878196382060186
0.3030746790805082	0.01914364220475904
0.30337790534744163	0.003423480481300347
0.30368143499230554	0.013310036416330892
0.3039852683186298	0.018049443362583902
0.3042894056302477	0.06414100416398444
0.30459384723129695	0.009054451064589814
0.3048985934262188	0.01724517658180524
0.30520364451975973	0.010080687910400109
0.3055090008169708	0.010488696050475204
0.3058146626232074	0.07860473219795394
0.30612063024413205	0.02123894206409641
0.30642690398571265	0.005944156982089338
0.30673348415422236	0.06783371454974134
0.3070403710562418	0.008146755226470839
0.3073475649986577	0.06275380690107554
0.30765506628866374	0.04843373914399115
0.30796287523376253	0.03559992378041088
0.30827099214176173	0.01965785796011633
0.30857941732077815	0.007706529870144633
0.30888815107923795	0.05156462568892183
0.30919719372587473	0.026472284624103296
0.3095065455697313	0.006900107534062861
0.30981620692015954	0.01672166475836999
0.31012617808682075	0.13760153493463925
0.31043645937968534	0.01226462459530448
0.31074705110903517	0.020038566477935636
0.3110579535854617	0.008714692274859293
0.3113691671198673	0.01628781515094545
0.31168069202346704	0.01099887320903946
0.31199252860778476	0.06353191701844271
0.31230467718465704	0.026987419938200696
0.31261713806623304	0.018888389814833824
0.31292991156497285	0.026859450846987102
0.31324299799365024	0.008585210188326474
0.31355639766535176	0.03237506404059758
0.31387011089347633	0.007735385663419302
0.31418413799173767	0.024900983003634775
0.31449847927416325	0.0822180544626046
0.3148131350550943	0.020427013814572178
0.31512810564918703	0.012344255450937182
0.3154433913714119	0.02448682159313503
0.31575899253705464	0.02506108504756957
0.3160749094617161	0.0951110778144319
0.3163911424613123	0.03281874487359582
0.3167076918520776	0.04350692177928675
0.31702455795056145	0.036874068645917954
0.3173417410736292	0.01895806448038594
0.3176592415384646	0.015586518827039996
0.3179770596625682	0.04463403025639329
0.31829519576375775	0.07553355190525425
0.31861365016017007	0.15836239316787432
0.3189324231702587	0.08502998138846442
0.31925151511279676	0.22314936992027748
0.3195709263068769	0.12696036185732176
0.31989065707190945	0.11566860749303022
0.32021070772762594	0.17018813534427063
0.32053107859407703	0.09317502705986924
0.3208517699916327	0.055410744757690825
0.32117278224098533	0.07939415771745731
0.32149411566314745	0.21072940064131734
0.32181577057945177	0.08216283085520593
0.32213774731155354	0.08669060068782658
0.32246004618142987	0.05367066703186387
0.32278266751137896	0.1953551345608982
0.323105611624022	0.08157791053759776
0.32342887884230354	0.2468881059923458
0.32375246948949077	0.17536923493068796
0.32407638388917476	0.1262465942507903
0.3244006223652699	0.04921693620293329
0.3247251852420147	0.02111374137460512
0.3250500728439716	0.0443519401514415
0.32537528549602773	0.08589252474297114
0.32570082352339647	0.007746070208818956
0.32602668725161615	0.02498147980077076
0.3263528770065502	0.015311403106488609
0.32667939311438926	0.015289943883527354
0.3270062359016485	0.024958409698442596
0.3273334056951695	0.017094475262156256
0.32766090282212285	0.016522037990668148
0.32798872761000714	0.0376323932926613
0.32831688038664697	0.016206194796258584
0.32864536148019396	0.016787248074308293
0.3289741712191297	0.02219029774482896
0.32930330993226514	0.04942670556741926
0.32963277794873797	0.018611451265705722
0.32996257559801523	0.028064961429150888
0.33029270320989507	0.025142087297503817
0.3306231611145066	0.03384968447459581
0.3309539496423071	0.08419021949962692
0.3312850691240847	0.04196076319389906
0.33161651989095925	0.13180437692590036
0.33194830227438055	0.03546146415017817
0.3322804166061314	0.09189357964596316
0.3326128632183269	0.0739780363694265
0.3329456424434135	0.07939490146711899
0.3332787546141702	0.0541974449055321
0.33361220006370884	0.131817351334622
0.333945979125476	0.155859520909437
0.3342800921332507	0.25144655973360935
0.3346145394211455	0.1536687964068165
0.33494932132360705	0.23400016124668527
0.33528443817541764	0.11618519830136369
0.3356198903116948	0.21918574044742112
0.33595567806788895	0.2878562668288828
0.33629180177978923	0.46924027922398276
0.33662826178351984	0.11086306146960831
0.3369650584155399	0.2867225980889119
0.33730219201264616	0.6448350127251309
0.33763966291197306	0.1761032377200447
0.337977471450991	0.32902405452616285
0.3383156179675081	0.2627668545445097
0.33865410279967245	0.2612471430897544
0.3389929262859681	0.17042723266326223
0.33933208876521753	0.21358510363779676
0.33967159057658325	0.04632602735096422
0.3400114320595682	0.04963061675859282
0.3403516135540145	0.06662108775308166
