# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005075814503404716
0.3003592447525199	0.0005839622863113701
0.3006597542269558	0.0001405077782001679
0.300960564361171	0.0002250993794318666
0.30126167545597554	0.0001818347594640244
0.3015630878124806	0.00016241311612561168
0.30186480173209856	0.0004073017929579746
0.30216681751654345	0.0019007758859383643
0.30246913546783105	0.0003741647186984147
0.3027717558882791	0.0003185037273319712
0.3030746790805082	0.00024574225528698217
0.30337790534744163	0.00014047657317580315
0.30368143499230554	0.00020880150202872496
0.3039852683186298	0.0003022527393495778
0.3042894056302477	0.00032657452033412246
0.30459384723129695	0.00021914123159945872
0.3048985934262188	0.0006053926974122541
0.30520364451975973	0.0003339333988965232
0.3055090008169708	0.00043699009476135014
0.3058146626232074	0.0007399526861638568
0.30612063024413205	0.0004783455737650371
0.30642690398571265	0.00012919858504680437
0.30673348415422236	0.00016182912816520078
0.3070403710562418	7.938669928066109e-05
0.3073475649986577	0.0001703662521676284
0.30765506628866374	0.0002478967950848199
0.30796287523376253	0.00019246374125262474
0.30827099214176173	0.0003869368621203304
0.30857941732077815	0.00012731254985480817
0.30888815107923795	0.00018439646101394452
0.30919719372587473	0.00034880940260951176
0.3095065455697313	0.0003346074175142482
0.30981620692015954	0.0006039645667115882
0.31012617808682075	0.0012255898827158815
0.31043645937968534	0.00020777462256781594
0.31074705110903517	0.00014193973885748816
0.3110579535854617	0.00015702743538368883
0.3113691671198673	0.00015576204985434463
0.31168069202346704	0.0002025809657955577
0.31199252860778476	0.0003331622359026128
0.31230467718465704	0.00032073370247992923
0.31261713806623304	0.00026692523671757094
0.31292991156497285	0.0002814765167912257
0.31324299799365024	0.00028132965566119957
0.31355639766535176	0.000543885338600827
0.31387011089347633	0.00025948363222806403
0.31418413799173767	0.0003087979567308104
0.31449847927416325	0.0008251879990401742
0.3148131350550943	0.0003385160839305008
0.31512810564918703	0.0002653449231596117
0.3154433913714119	0.0002617766475615774
0.31575899253705464	0.0005555957868211532
0.3160749094617161	0.000796063880638879
0.3163911424613123	0.0005125099169795369
0.3167076918520776	0.0002546637276806324
0.31702455795056145	0.00028615069693998857
0.3173417410736292	0.00021302577750158543
0.3176592415384646	0.0003675965458093683
0.3179770596625682	0.0005090659837638697
0.31829519576375775	0.0005923231108098038
0.31861365016017007	0.0004545167477360594
0.3189324231702587	0.00031874831348497213
0.31925151511279676	0.0007284022451603901
0.3195709263068769	0.0006792241651274755
0.31989065707190945	0.0005004262103097244
0.32021070772762594	0.0005903471308487564
0.32053107859407703	0.00043931394245598775
0.3208517699916327	0.00034176016915640544
0.32117278224098533	0.0007780882470804707
0.32149411566314745	0.0009875252458220241
0.32181577057945177	0.000578732662058802
0.32213774731155354	0.0006539182029318741
0.32246004618142987	0.0006622001808799597
0.32278266751137896	0.0013265398133991218
0.323105611624022	0.0011325926941722834
0.32342887884230354	0.0014632485066809792
0.32375246948949077	0.0010498351884656093
0.32407638388917476	0.0009011039799343819
0.3244006223652699	0.0010205362718340185
0.3247251852420147	0.0007435821081198989
0.3250500728439716	0.0006125614143554299
0.32537528549602773	0.0006901914678583095
0.32570082352339647	0.00045208236086146097
0.32602668725161615	0.0004548976766033456
0.3263528770065502	0.0006395495441850244
0.32667939311438926	0.0006723707756007304
0.3270062359016485	0.0008072199145330243
0.3273334056951695	0.0003555773132087806
0.32766090282212285	0.00035686609362856276
0.32798872761000714	0.0005865525484033714
0.32831688038664697	0.0005965807275506999
0.32864536148019396	0.0005720955143698509
0.3289741712191297	0.0005964626857112506
0.32930330993226514	0.0006099701621272709
0.32963277794873797	0.0006016300718482322
0.32996257559801523	0.0005941637263564256
0.33029270320989507	0.0008309076873929241
0.3306231611145066	0.0009095330605346806
0.3309539496423071	0.0009295427688587963
0.3312850691240847	0.0009357809525382375
0.33161651989095925	0.0015926085702575492
0.33194830227438055	0.000850533151946969
0.3322804166061314	0.001241936158458646
0.3326128632183269	0.0009584348987778376
0.3329456424434135	0.0013073978956751212
0.3332787546141702	0.0009397387877654811
0.33361220006370884	0.0014233904451085306
0.333945979125476	0.0012520203512572485
0.3342800921332507	0.0014378413373076291
0.3346145394211455	0.0014104194841926465
0.33494932132360705	0.0016672918188654032
0.33528443817541764	0.001286473667891787
0.3356198903116948	0.0016919030582162981
0.33595567806788895	0.001901763518361989
0.33629180177978923	0.0030873824578479462
0.33662826178351984	0.0015984116527465967
0.3369650584155399	0.0024906680131625207
0.33730219201264616	0.0035944874965378945
0.33763966291197306	0.0016625417839335023
0.337977471450991	0.0020306105932036194
0.3383156179675081	0.0017410358312492755
0.33865410279967245	0.001021345106739712
0.3389929262859681	0.0014575330525161388
0.33933208876521753	0.002111054269002971
0.33967159057658325	0.0013842844610759816
0.3400114320595682	0.001202346179706983
0.3403516135540145	0.00196471969611191
0.34069213540010307	0.0020106153418036664
0.34103299793835545	0.0021763624246067493
0.3413742015096335	0.002925602002189902
0.3417157464551409	0.002753663656304166
0.3420576331164234	0.0017506058363979827
0.3423998618353671	0.002348529740514626
0.3427424329542007	0.0023247313736727113
0.34308534681549624	0.0015635491040951023
0.3434286037621676	0.002657161124555651
0.3437722041374721	0.002307918383824111
0.3441161482850086	0.007889396857745404
0.34446043654872177	0.006137349460568207
0.34480506927290067	0.0041595396341535485
0.34515004680217665	0.0025282764322847218
0.3454953694815278	0.0031631879033186803
0.34584103765627777	0.0028870585218274563
0.34618705167209435	0.004440944175299496
0.3465334118749911	0.0030495581203100037
0.3468801186113284	0.0029394231887396854
0.34722717222781396	0.002240325592047116
0.3475745730715008	0.006053880051227253
0.34792232148978935	0.003030298372724905
0.3482704178304284	0.0021674487426405417
0.3486188624415139	0.002485254589181348
0.3489676556714908	0.003210654768242739
0.3493167978691525	0.004795109526199259
0.34966628938364114	0.003374572572410688
