# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048726957301508216
0.3003592447525199	0.020649450857305632
0.3006597542269558	0.0052386573990050415
0.300960564361171	0.015181561385193125
0.30126167545597554	0.00959593857951023
0.3015630878124806	0.0068939703395866315
0.30186480173209856	0.01746865257119043
0.30216681751654345	0.05233439244003818
0.30246913546783105	0.010383023387553923
0.3027717558882791	0.0077994471877258515
0.3030746790805082	0.004462775801383945
0.30337790534744163	0.0029770553132171217
0.30368143499230554	0.006360897959857929
0.3039852683186298	0.006381948640832221
0.3042894056302477	0.007752333109065649
0.30459384723129695	0.00595375844527056
0.3048985934262188	0.015826574168138225
0.30520364451975973	0.007431424154494271
0.3055090008169708	0.006213905079039505
0.3058146626232074	0.01684671383423543
0.30612063024413205	0.004517091382077515
0.30642690398571265	0.0008391560116234199
0.30673348415422236	0.0012963447336564956
0.3070403710562418	0.0005663678242881338
0.3073475649986577	0.00190137587190564
0.30765506628866374	0.0031100861806807366
0.30796287523376253	0.0016932223518980748
0.30827099214176173	0.0033585881297086228
0.30857941732077815	0.001325368236695969
0.30888815107923795	0.002636601596646905
0.30919719372587473	0.0018569060987734425
0.3095065455697313	0.0020258456882476543
0.30981620692015954	0.003007983975534826
0.31012617808682075	0.0068897441369066195
0.31043645937968534	0.001814768408346712
0.31074705110903517	0.0010082792567762352
0.3110579535854617	0.0013057798406265377
0.3113691671198673	0.001487597473181058
0.31168069202346704	0.0015590589891027816
0.31199252860778476	0.004221508296242106
0.31230467718465704	0.0017423312830037508
0.31261713806623304	0.002025547660191437
0.31292991156497285	0.0023481198713336884
0.31324299799365024	0.002309382517360239
0.31355639766535176	0.004265696259164775
0.31387011089347633	0.002059292271571142
0.31418413799173767	0.0025068598514439017
0.31449847927416325	0.009079043147766856
0.3148131350550943	0.0024866291376995794
0.31512810564918703	0.002841305847001481
0.3154433913714119	0.0014827139472282688
0.31575899253705464	0.005833506841585576
0.3160749094617161	0.005034850685064365
0.3163911424613123	0.0031391069805239273
0.3167076918520776	0.003423896782428323
0.31702455795056145	0.0045900729341461066
0.3173417410736292	0.003030435340737681
0.3176592415384646	0.003965681054155244
0.3179770596625682	0.006074162605950821
0.31829519576375775	0.00698638477993187
0.31861365016017007	0.00501510080073291
0.3189324231702587	0.004769626675263296
0.31925151511279676	0.0045968070499929035
0.3195709263068769	0.005394688174405407
0.31989065707190945	0.003838703424806778
0.32021070772762594	0.004217818700757569
0.32053107859407703	0.003423649773184042
0.3208517699916327	0.003987583268972457
0.32117278224098533	0.007126294526419442
0.32149411566314745	0.011095140166038065
0.32181577057945177	0.005933868468943591
0.32213774731155354	0.00511489802982353
0.32246004618142987	0.0031748142626010153
0.32278266751137896	0.011739007883379051
0.323105611624022	0.00858167234670551
0.32342887884230354	0.011581070482520281
0.32375246948949077	0.004699148741642256
0.32407638388917476	0.0030558095793160266
0.3244006223652699	0.0030028253823210704
0.3247251852420147	0.003136317955552797
0.3250500728439716	0.004312806947086695
0.32537528549602773	0.0040438410332272814
0.32570082352339647	0.001871237926111174
0.32602668725161615	0.002860124895255202
0.3263528770065502	0.0032089083310364148
0.32667939311438926	0.004764048327261901
0.3270062359016485	0.0020712589932706006
0.3273334056951695	0.0029917865601834584
0.32766090282212285	0.002860309093559667
0.32798872761000714	0.00253752153866938
0.32831688038664697	0.002237526382520503
0.32864536148019396	0.0028788502007080757
0.3289741712191297	0.0018269594090148855
0.32930330993226514	0.004318527239090679
0.32963277794873797	0.0027151349091910264
0.32996257559801523	0.0025276825757998152
0.33029270320989507	0.004999248942166732
0.3306231611145066	0.0044563521785136
0.3309539496423071	0.004921415277369957
0.3312850691240847	0.004614000115564264
0.33161651989095925	0.008957398547506112
0.33194830227438055	0.0038640535444086697
0.3322804166061314	0.006659777605383556
0.3326128632183269	0.003980142098455168
0.3329456424434135	0.005161861121462942
0.3332787546141702	0.004960886870210336
0.33361220006370884	0.005869465933470346
0.333945979125476	0.007522965034608909
0.3342800921332507	0.007825384101371699
0.3346145394211455	0.006248407866629756
0.33494932132360705	0.00895335466089317
0.33528443817541764	0.007402752359355714
0.3356198903116948	0.011464160121203838
0.33595567806788895	0.014968994818834604
0.33629180177978923	0.019237012999812377
0.33662826178351984	0.010065531876129803
0.3369650584155399	0.01289263733543842
0.33730219201264616	0.019390538186196966
0.33763966291197306	0.00918817468446576
0.337977471450991	0.013762365278449495
0.3383156179675081	0.01198665774220506
0.33865410279967245	0.010392653938977313
0.3389929262859681	0.016261355678311423
0.33933208876521753	0.02397373311639204
0.33967159057658325	0.013326208242174602
0.3400114320595682	0.012862687175486666
0.3403516135540145	0.019134503868486127
0.34069213540010307	0.021271332730035144
0.34103299793835545	0.021906217460370272
0.3413742015096335	0.02563408961182774
0.3417157464551409	0.025009554542696013
0.3420576331164234	0.014081659437182923
0.3423998618353671	0.02011009484770874
0.3427424329542007	0.019534231545538856
0.34308534681549624	0.01245937098990477
0.3434286037621676	0.0177850276371093
0.3437722041374721	0.018820480490590635
0.3441161482850086	0.04935838237149418
0.34446043654872177	0.0473603558385789
0.34480506927290067	0.027694240448891416
0.34515004680217665	0.020397155132744902
0.3454953694815278	0.025521149816319488
0.34584103765627777	0.021396130370716634
0.34618705167209435	0.03262350226009152
0.3465334118749911	0.022971867701389034
0.3468801186113284	0.020565669429680414
0.34722717222781396	0.01573865041616849
0.3475745730715008	0.046501615675779755
0.34792232148978935	0.02056229543625495
0.3482704178304284	0.016900298504015948
0.3486188624415139	0.01918175776445928
0.3489676556714908	0.02503581630234717
0.3493167978691525	0.037864846822320324
0.34966628938364114	0.022574587221638513
0.35001613056444836	0.019998878830635527
0.3503663217614157	0.017466855840754872
0.3507168633247337	0.020018141565647185
0.3510677556049435	0.027040769187757566
0.35141899895293816	0.03014250801906547
