# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0039175530652002955
0.3003592447525199	0.004294016547267985
0.3006597542269558	0.001110557720330815
0.300960564361171	0.0034604487558952983
0.30126167545597554	0.001957137045742139
0.3015630878124806	0.0013393299875097988
0.30186480173209856	0.003222079685479471
0.30216681751654345	0.011698919503432199
0.30246913546783105	0.002399422094092776
0.3027717558882791	0.0017655633842030619
0.3030746790805082	0.0012846515255379902
0.30337790534744163	0.000677437229440905
0.30368143499230554	0.0012494612413549
0.3039852683186298	0.0015466748577523867
0.3042894056302477	0.0015380689993373749
0.30459384723129695	0.0011201749988244266
0.3048985934262188	0.00303339835386753
0.30520364451975973	0.0016852414423798598
0.3055090008169708	0.0017477751128233945
0.3058146626232074	0.003100563516939243
0.30612063024413205	0.0017739771218302472
0.30642690398571265	0.0006552513027276888
0.30673348415422236	0.0011216036826906656
0.3070403710562418	0.0004952609104005994
0.3073475649986577	0.0008416252482191743
0.30765506628866374	0.001368373156475662
0.30796287523376253	0.000790472077282236
0.30827099214176173	0.0015245857568006182
0.30857941732077815	0.0005631657321613132
0.30888815107923795	0.001008229029287616
0.30919719372587473	0.001569964708381034
0.3095065455697313	0.0011208164077305255
0.30981620692015954	0.0017461344265358402
0.31012617808682075	0.003545601079154522
0.31043645937968534	0.0005674488404598594
0.31074705110903517	0.00042564502357897427
0.3110579535854617	0.0003537685660327021
0.3113691671198673	0.0003482984710519495
0.31168069202346704	0.0003935974200185112
0.31199252860778476	0.0006434091050532115
0.31230467718465704	0.0004839216115993482
0.31261713806623304	0.00046879994811409195
0.31292991156497285	0.00036005058187382185
0.31324299799365024	0.00035009827793800765
0.31355639766535176	0.00065313337884113
0.31387011089347633	0.00033680691296974385
0.31418413799173767	0.00044015352410694695
0.31449847927416325	0.0011117975666474276
0.3148131350550943	0.00046521496565381855
0.31512810564918703	0.0003529052277793377
0.3154433913714119	0.00040058833659757117
0.31575899253705464	0.0009160655699849629
0.3160749094617161	0.0010402199261473647
0.3163911424613123	0.0005814118062388759
0.3167076918520776	0.000871769356647301
0.31702455795056145	0.0007750176232484158
0.3173417410736292	0.0005341344110198259
