# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031044999356408336
0.3003592447525199	0.003171127708683607
0.3006597542269558	0.000836218720203716
0.300960564361171	0.002567116357735017
0.30126167545597554	0.0014734831134521535
0.3015630878124806	0.0010390813532192755
0.30186480173209856	0.0025534332669065974
0.30216681751654345	0.009751067662858551
0.30246913546783105	0.0019253473487614709
0.3027717558882791	0.0015076023841051518
0.3030746790805082	0.0010987132382269222
0.30337790534744163	0.0006023462094493639
0.30368143499230554	0.00109092836599912
0.3039852683186298	0.001469076444424607
0.3042894056302477	0.0014338276847968869
0.30459384723129695	0.001021397764206195
0.3048985934262188	0.0030779476306869577
0.30520364451975973	0.001664249748251809
0.3055090008169708	0.0018441129499653082
0.3058146626232074	0.003291564925903196
0.30612063024413205	0.0018015755838182977
0.30642690398571265	0.0006633545905787671
0.30673348415422236	0.0012699767618971985
0.3070403710562418	0.0005454084208015265
0.3073475649986577	0.0009044135099345707
0.30765506628866374	0.0014475734083620399
0.30796287523376253	0.0009298613051460733
0.30827099214176173	0.0018562792658207478
0.30857941732077815	0.0006955743602052448
0.30888815107923795	0.0012234956657127584
0.30919719372587473	0.002047184611752564
0.3095065455697313	0.0015484537525297447
0.30981620692015954	0.002424925759302425
0.31012617808682075	0.004927785727592275
0.31043645937968534	0.0007869044471982525
0.31074705110903517	0.0006200092712142218
0.3110579535854617	0.0005062982869105102
0.3113691671198673	0.0004369382219234891
0.31168069202346704	0.000488956133916454
0.31199252860778476	0.0008988649373612
0.31230467718465704	0.000680026910370482
0.31261713806623304	0.0006398443685810807
0.31292991156497285	0.0004821227803157893
0.31324299799365024	0.0004606679532858913
0.31355639766535176	0.0008960879854953228
0.31387011089347633	0.00045997890542671694
0.31418413799173767	0.000621604855993711
0.31449847927416325	0.0014249079763153602
0.3148131350550943	0.0007053068508478135
0.31512810564918703	0.0005792140494716326
0.3154433913714119	0.0006816086050593427
0.31575899253705464	0.001470013742091062
0.3160749094617161	0.0015476554707527402
0.3163911424613123	0.0009120607498678847
0.3167076918520776	0.0015011144514655193
0.31702455795056145	0.0013510360762221804
0.3173417410736292	0.000865006453849634
0.3176592415384646	0.0012363032635997395
0.3179770596625682	0.00167343774461454
0.31829519576375775	0.001792735355762948
0.31861365016017007	0.0018804629519040027
0.3189324231702587	0.0011810953798899889
0.31925151511279676	0.002372590010031491
0.3195709263068769	0.002180572568518181
0.31989065707190945	0.0016648706639202269
0.32021070772762594	0.0018753448257206634
0.32053107859407703	0.0011297007509723418
0.3208517699916327	0.0016073867851928898
0.32117278224098533	0.0031918873818948144
0.32149411566314745	0.0035422762623590915
0.32181577057945177	0.0020884492163558074
0.32213774731155354	0.002171513564301098
0.32246004618142987	0.002130603743411351
0.32278266751137896	0.003815846267673511
0.323105611624022	0.003236859681713353
0.32342887884230354	0.0036668588152105074
0.32375246948949077	0.0029318852997169366
0.32407638388917476	0.002540811542606799
0.3244006223652699	0.00240305566711032
0.3247251852420147	0.0018990950644050338
0.3250500728439716	0.0021075063365580573
0.32537528549602773	0.002264967919903277
0.32570082352339647	0.00129240436394002
0.32602668725161615	0.0014288929653343563
0.3263528770065502	0.0016846917919267179
0.32667939311438926	0.0016947997683746934
0.3270062359016485	0.0020534029050865116
0.3273334056951695	0.002026990202055004
0.32766090282212285	0.0016403154389338817
0.32798872761000714	0.00232946280964108
0.32831688038664697	0.002033427163290636
0.32864536148019396	0.001870305154055702
0.3289741712191297	0.0015190843678317238
0.32930330993226514	0.0017304968825828096
0.32963277794873797	0.0011578671732234485
0.32996257559801523	0.0009773360045915356
0.33029270320989507	0.001361573691078719
0.3306231611145066	0.0013755380207682024
0.3309539496423071	0.001363294526632385
0.3312850691240847	0.001419812264325307
0.33161651989095925	0.0028190589551179523
0.33194830227438055	0.0013768373102059969
0.3322804166061314	0.0020916495690881205
0.3326128632183269	0.0017772874026734408
0.3329456424434135	0.0019481356186264568
0.3332787546141702	0.001213705181076474
0.33361220006370884	0.001954018514200878
0.333945979125476	0.0024164004120212005
0.3342800921332507	0.0029957466258882805
0.3346145394211455	0.002671209532656506
0.33494932132360705	0.001600838235490676
0.33528443817541764	0.0009701487087338027
0.3356198903116948	0.0014886768531490423
0.33595567806788895	0.0028192277989967833
0.33629180177978923	0.0050691046568071005
0.33662826178351984	0.002550587551607855
0.3369650584155399	0.004663418447737462
0.33730219201264616	0.006759414127028424
0.33763966291197306	0.0033514189930871534
0.337977471450991	0.004177453217468867
0.3383156179675081	0.0042477950874807045
0.33865410279967245	0.003810345858682601
0.3389929262859681	0.005146919138911062
0.33933208876521753	0.0069983842117333755
0.33967159057658325	0.004365353623901876
0.3400114320595682	0.0035516696170923455
0.3403516135540145	0.0055418172125951334
0.34069213540010307	0.005064592597238852
0.34103299793835545	0.005700583987641881
0.3413742015096335	0.00708345602985829
0.3417157464551409	0.0065608590294446885
0.3420576331164234	0.004003493029174376
0.3423998618353671	0.005336125314855751
0.3427424329542007	0.005136142199616356
0.34308534681549624	0.0033269678999412263
0.3434286037621676	0.005048802619457242
0.3437722041374721	0.004736238165641917
0.3441161482850086	0.015150811758353162
0.34446043654872177	0.012299118141106213
0.34480506927290067	0.007534796882085841
0.34515004680217665	0.004965988594026539
0.3454953694815278	0.005623580318933224
0.34584103765627777	0.005358544945896245
0.34618705167209435	0.008075004619301643
0.3465334118749911	0.00502170362173798
0.3468801186113284	0.004882652419400954
0.34722717222781396	0.0039254009296801565
0.3475745730715008	0.01113483910391927
0.34792232148978935	0.005252251534147775
0.3482704178304284	0.0036036564037999906
0.3486188624415139	0.004090683563010783
0.3489676556714908	0.004665977200709233
0.3493167978691525	0.006645498106534863
0.34966628938364114	0.004074951868809834
0.35001613056444836	0.003197714016466458
0.3503663217614157	0.0024671794081382523
0.3507168633247337	0.0025799881665919213
0.3510677556049435	0.0037979081383773994
0.35141899895293816	0.004164359089538928
0.35177059371996156	0.0034724132200802493
0.35212254025760836	0.003978463795587497
0.35247483891782416	0.006989666859095567
0.35282749005290864	0.006867912391188642
0.3531804940155126	0.005541594827694723
0.35353385115863967	0.005147485899394374
0.3538875618356481	0.006764677634978837
0.3542416264002475	0.0070638178316332215
0.35459604520650234	0.006828475881256068
0.35495081860883215	0.010362249958926147
0.3553059469620101	0.010327215309111046
0.35566143062116456	0.014639929657918715
0.3560172699417795	0.015036025806980937
0.356373465279694	0.010843208831818826
0.35673001699110324	0.02925225105190088
0.3570869254325594	0.028162729604377785
0.3574441909609705	0.0140046671483584
0.35780181393360216	0.0161004096969869
0.3581597947080773	0.04879672108865856
0.358518133642377	0.050417202940048776
0.3588768310948406	0.03882565502065917
0.3592358874241651	0.008913257899005697
0.3595953029894069	0.004604645483266339
0.3599550781499817	0.002468197778479499
0.3603152132656646	0.003278445616603723
0.3606757086965913	0.005682035677042958
0.361036564803257	0.009873518305747588
0.36139778194651695	0.005570088209281877
0.36175936048758894	0.005053797344469858
0.36212130078805094	0.011809318731986703
0.36248360320984374	0.004878524936926522
0.36284626811526965	0.003977548334763978
0.36320929586699424	0.01292537456563308
