# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14013123664297503
0.3003592447525199	0.09772540748273983
0.3006597542269558	0.012033594878100668
0.300960564361171	0.01870246093882729
0.30126167545597554	0.017708662331243522
0.3015630878124806	0.004346057842302982
0.30186480173209856	0.03712426570507471
0.30216681751654345	0.16229583096540492
0.30246913546783105	0.019524417897016758
0.3027717558882791	0.008660187269322191
0.3030746790805082	0.020154228259059086
0.30337790534744163	0.0034596081149358905
0.30368143499230554	0.013363546463419411
0.3039852683186298	0.01859156834543536
0.3042894056302477	0.06132963813267161
0.30459384723129695	0.007882548681013275
0.3048985934262188	0.01646937730339331
0.30520364451975973	0.01198155489301028
0.3055090008169708	0.013529622123050606
0.3058146626232074	0.07560567722673105
0.30612063024413205	0.02418463472980117
0.30642690398571265	0.007810263705961216
0.30673348415422236	0.07148032646590528
0.3070403710562418	0.00983715146877269
0.3073475649986577	0.061127899033140635
0.30765506628866374	0.05121434431538961
0.30796287523376253	0.03644414530428166
0.30827099214176173	0.02198984674745482
0.30857941732077815	0.008215301621883738
0.30888815107923795	0.05276642699244181
0.30919719372587473	0.03243487421494646
0.3095065455697313	0.009872096433078856
0.30981620692015954	0.023003117477284753
0.31012617808682075	0.15529435622252816
0.31043645937968534	0.01433270718940398
0.31074705110903517	0.02154645488914683
0.3110579535854617	0.009737003125219895
0.3113691671198673	0.01576947519821031
0.31168069202346704	0.012886560007863576
0.31199252860778476	0.06217874072362865
0.31230467718465704	0.027390595018892114
0.31261713806623304	0.019514989053076966
0.31292991156497285	0.025963637017573944
0.31324299799365024	0.009884513708775258
0.31355639766535176	0.03192349635194268
0.31387011089347633	0.008121236062878068
0.31418413799173767	0.023719652355195898
0.31449847927416325	0.0780382620864912
0.3148131350550943	0.021202769233389367
0.31512810564918703	0.011534164743906021
0.3154433913714119	0.024870270892158545
0.31575899253705464	0.023752402702593396
0.3160749094617161	0.09328077728532679
0.3163911424613123	0.03321345348264507
0.3167076918520776	0.043933426517484615
0.31702455795056145	0.034098836294662906
0.3173417410736292	0.01868991591966951
0.3176592415384646	0.014036089881412602
0.3179770596625682	0.04035516018657503
0.31829519576375775	0.06723730539381452
0.31861365016017007	0.16339568252826617
0.3189324231702587	0.08699232423108554
0.31925151511279676	0.23719012395109942
0.3195709263068769	0.12542901412218077
0.31989065707190945	0.11899865688241587
0.32021070772762594	0.1773479904651064
0.32053107859407703	0.09376741279940673
0.3208517699916327	0.05104936350717406
0.32117278224098533	0.07336583649056054
0.32149411566314745	0.20731491643663175
0.32181577057945177	0.0775396532549733
0.32213774731155354	0.08322145785152608
0.32246004618142987	0.055367873917130765
0.32278266751137896	0.19002695452571683
0.323105611624022	0.07592302061920579
0.32342887884230354	0.2403874654058668
0.32375246948949077	0.17752692860799957
0.32407638388917476	0.13094952991417508
0.3244006223652699	0.05303984777299992
0.3247251852420147	0.02750066995825702
0.3250500728439716	0.04565309682462236
0.32537528549602773	0.08722625501884712
0.32570082352339647	0.011989031834188847
0.32602668725161615	0.025543035082373104
0.3263528770065502	0.01790486755827795
0.32667939311438926	0.015456300116910961
0.3270062359016485	0.03243025062149356
0.3273334056951695	0.021590203937614103
0.32766090282212285	0.018388028168745324
0.32798872761000714	0.045395634368854444
0.32831688038664697	0.02247766808678438
0.32864536148019396	0.021730880261055407
0.3289741712191297	0.026533212303071593
0.32930330993226514	0.047296378428148655
0.32963277794873797	0.022782250969675802
0.32996257559801523	0.02884688145255787
0.33029270320989507	0.02712215102253902
0.3306231611145066	0.03768642594161349
0.3309539496423071	0.0805361460406591
0.3312850691240847	0.04306121169997856
0.33161651989095925	0.12568129497556255
0.33194830227438055	0.03505768951140403
0.3322804166061314	0.08925211821363165
0.3326128632183269	0.07183191498838307
0.3329456424434135	0.07631035260197416
0.3332787546141702	0.050676700770205536
0.33361220006370884	0.12544219299247483
0.333945979125476	0.1592475720843007
0.3342800921332507	0.2620888787631724
0.3346145394211455	0.15692765311952217
0.33494932132360705	0.231731115756777
0.33528443817541764	0.1154679002123772
0.3356198903116948	0.2307111692853943
0.33595567806788895	0.2885762275434244
0.33629180177978923	0.4706451027502161
0.33662826178351984	0.10075919107983503
0.3369650584155399	0.2921918032931791
0.33730219201264616	0.6719363136451695
0.33763966291197306	0.18008693784823487
0.337977471450991	0.33999989736414593
0.3383156179675081	0.25973942721901944
0.33865410279967245	0.2702426627938408
0.3389929262859681	0.15952979404190826
0.33933208876521753	0.1988938349650192
0.33967159057658325	0.04152481236105348
0.3400114320595682	0.044878653490105565
0.3403516135540145	0.061132840283904887
0.34069213540010307	0.06882258073535202
0.34103299793835545	0.047979577322091495
0.3413742015096335	0.03102326052771133
0.3417157464551409	0.04986444047497293
0.3420576331164234	0.021723890421273404
0.3423998618353671	0.028985385344641113
0.3427424329542007	0.023617565741104355
0.34308534681549624	0.032425942745587764
0.3434286037621676	0.018459789141052257
0.3437722041374721	0.028915859451801983
0.3441161482850086	0.13446204037897305
0.34446043654872177	0.2262386120438599
0.34480506927290067	0.06129697824187166
0.34515004680217665	0.02999310932303897
0.3454953694815278	0.049036880739480745
0.34584103765627777	0.06808989798499518
0.34618705167209435	0.0703203769661681
0.3465334118749911	0.021491274157132173
0.3468801186113284	0.038530017006789874
0.34722717222781396	0.014221279219962113
0.3475745730715008	0.11834390177706958
0.34792232148978935	0.03616036755933904
0.3482704178304284	0.0669896752790842
0.3486188624415139	0.02637377580181847
0.3489676556714908	0.04703346422676353
0.3493167978691525	0.11641189233476357
0.34966628938364114	0.06475787814315842
0.35001613056444836	0.036293571585940494
0.3503663217614157	0.029857605296725466
0.3507168633247337	0.08227894249161141
0.3510677556049435	0.029898709011439813
0.35141899895293816	0.05818579898754529
0.35177059371996156	0.01661121927995898
0.35212254025760836	0.04113671496404032
0.35247483891782416	0.03045214671143666
0.35282749005290864	0.017926103257905914
0.3531804940155126	0.03579835913241366
0.35353385115863967	0.017766150509004642
0.3538875618356481	0.011242136286583316
0.3542416264002475	0.021257260648829525
0.35459604520650234	0.01804741248078699
0.35495081860883215	0.06374273672749421
0.3553059469620101	0.020183946825915174
0.35566143062116456	0.02347640876755955
0.3560172699417795	0.04326729033444257
0.356373465279694	0.015934462889981016
0.35673001699110324	0.07654237073487842
0.3570869254325594	0.0762228298125458
0.3574441909609705	0.05510078398461001
0.35780181393360216	0.04016290303489321
0.3581597947080773	0.10208816738068649
0.358518133642377	0.06384841778191669
0.3588768310948406	0.12986291205443762
0.3592358874241651	0.024568288327418912
0.3595953029894069	0.07551080311576706
0.3599550781499817	0.05587256249859117
0.3603152132656646	0.04381779038682504
0.3606757086965913	0.16543269787352338
0.361036564803257	0.24325431716755958
0.36139778194651695	0.09818233955167374
0.36175936048758894	0.05829076594519955
