# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5537942778110129
0.3003592447525199	0.36480193565711294
0.3006597542269558	0.07913969096610261
0.300960564361171	0.17923313534428667
0.30126167545597554	0.16058096807195973
0.3015630878124806	0.10776487168425924
0.30186480173209856	0.27170325569610626
0.30216681751654345	1.013776095267368
0.30246913546783105	0.11817620497189252
0.3027717558882791	0.1219803078504537
0.3030746790805082	0.07688901274439623
0.30337790534744163	0.037215796973022186
0.30368143499230554	0.08796374933353958
0.3039852683186298	0.11204396507567609
0.3042894056302477	0.11672499097376891
0.30459384723129695	0.090748678989459
0.3048985934262188	0.2398679881620215
0.30520364451975973	0.11945816619453586
0.3055090008169708	0.12726610741580538
0.3058146626232074	0.2827673668938932
0.30612063024413205	0.15556402271257924
0.30642690398571265	0.010914735831538914
0.30673348415422236	0.010017653753256481
0.3070403710562418	0.0038319163249198613
0.3073475649986577	0.0181642306700262
0.30765506628866374	0.035133807456667485
0.30796287523376253	0.015808391379070415
0.30827099214176173	0.028143529084645402
0.30857941732077815	0.009043557037181687
0.30888815107923795	0.019340830082097134
0.30919719372587473	0.011888124094083697
0.3095065455697313	0.014534761828846254
0.30981620692015954	0.028273454139168402
0.31012617808682075	0.06220678796932267
0.31043645937968534	0.016974485720529044
0.31074705110903517	0.00920321289866231
0.3110579535854617	0.01297980916553246
0.3113691671198673	0.011578812843572792
0.31168069202346704	0.017731023713228187
0.31199252860778476	0.028925908027383054
0.31230467718465704	0.018221890926463178
0.31261713806623304	0.01757677086822701
0.31292991156497285	0.014148544079239683
0.31324299799365024	0.021100647493094517
0.31355639766535176	0.04204097898572835
0.31387011089347633	0.013655833942746075
0.31418413799173767	0.02153434683312052
0.31449847927416325	0.059029637064199274
0.3148131350550943	0.022040043455116076
0.31512810564918703	0.019806925931056214
0.3154433913714119	0.014876579647289131
0.31575899253705464	0.04719559141278409
0.3160749094617161	0.05006379098521553
0.3163911424613123	0.03349116593457617
0.3167076918520776	0.03781813806168799
0.31702455795056145	0.04129967390471633
0.3173417410736292	0.03547583688366057
0.3176592415384646	0.04740756422049716
0.3179770596625682	0.06669359106552634
0.31829519576375775	0.07229840091680523
0.31861365016017007	0.04516140942778098
0.3189324231702587	0.044872871042870466
0.31925151511279676	0.04959520325312876
0.3195709263068769	0.06456166576398444
0.31989065707190945	0.07560252785232208
0.32021070772762594	0.056279010440755714
0.32053107859407703	0.05362665840098383
0.3208517699916327	0.0563386676678762
0.32117278224098533	0.10338836630987062
0.32149411566314745	0.10949938182139748
0.32181577057945177	0.08652035053064105
0.32213774731155354	0.08250737884216752
0.32246004618142987	0.06836207122091399
0.32278266751137896	0.23299290453553512
0.323105611624022	0.12631925420863524
0.32342887884230354	0.20943069825630728
0.32375246948949077	0.14180107491067678
0.32407638388917476	0.11859009360544992
0.3244006223652699	0.09838666628315441
0.3247251852420147	0.12640108311062465
0.3250500728439716	0.12774541538035952
0.32537528549602773	0.10023437282403495
0.32570082352339647	0.05168429465290171
0.32602668725161615	0.0876074383105203
0.3263528770065502	0.0745834269529339
0.32667939311438926	0.09991876762776446
0.3270062359016485	0.11924924299680252
0.3273334056951695	0.0876036583409607
0.32766090282212285	0.05572892017442427
0.32798872761000714	0.08519130222975971
0.32831688038664697	0.11230687744862487
0.32864536148019396	0.08161928033384087
0.3289741712191297	0.08896713395424523
0.32930330993226514	0.11665239297353062
0.32963277794873797	0.10093001898591528
0.32996257559801523	0.10630365190618253
0.33029270320989507	0.14994496265849847
0.3306231611145066	0.1553667975643888
0.3309539496423071	0.20286827951344913
0.3312850691240847	0.1623487123194254
0.33161651989095925	0.30126699666088586
0.33194830227438055	0.14888233397028197
0.3322804166061314	0.2142931046777705
0.3326128632183269	0.15466560457620968
0.3329456424434135	0.2385210788940123
0.3332787546141702	0.14433682689787006
0.33361220006370884	0.22578148314528504
0.333945979125476	0.22428069910677054
0.3342800921332507	0.23219915069380492
0.3346145394211455	0.23513056005158597
0.33494932132360705	0.2886262246569623
0.33528443817541764	0.2196305528478917
0.3356198903116948	0.28843161944974
0.33595567806788895	0.39131963357722005
0.33629180177978923	0.5116218044894888
0.33662826178351984	0.2867935643706267
0.3369650584155399	0.4548551440333554
0.33730219201264616	0.6606794128762513
0.33763966291197306	0.29129898649641517
0.337977471450991	0.37570295921845803
0.3383156179675081	0.3345084204718739
0.33865410279967245	0.2942374491030881
0.3389929262859681	0.39509175190907475
0.33933208876521753	0.5411636685432963
0.33967159057658325	0.35595462721160015
0.3400114320595682	0.3105529073855641
0.3403516135540145	0.4756566918293681
0.34069213540010307	0.5157908036815719
0.34103299793835545	0.56311850830855
0.3413742015096335	0.594720366315061
0.3417157464551409	0.663175026857121
0.3420576331164234	0.39731884593991257
0.3423998618353671	0.5449308918118573
0.3427424329542007	0.4244266351404926
0.34308534681549624	0.1923942917644959
0.3434286037621676	0.2661483271807839
0.3437722041374721	0.32508273129647275
0.3441161482850086	1.1717541094968806
0.34446043654872177	1.0044771133997066
0.34480506927290067	0.6340295935739191
0.34515004680217665	0.4325162080674209
0.3454953694815278	0.595842209279108
0.34584103765627777	0.49078695783035914
0.34618705167209435	0.6496726843321473
0.3465334118749911	0.4189526337019122
0.3468801186113284	0.4242626093784377
0.34722717222781396	0.27164149659826453
0.3475745730715008	0.709003510235483
0.34792232148978935	0.38831026159678833
0.3482704178304284	0.29541315432722437
0.3486188624415139	0.23847541004988565
0.3489676556714908	0.35534992010698024
0.3493167978691525	0.5770349790151482
0.34966628938364114	0.4620687181493891
0.35001613056444836	0.39025772286694527
0.3503663217614157	0.2402094803619589
0.3507168633247337	0.36486787101993995
0.3510677556049435	0.45499605789430025
0.35141899895293816	0.46379412136928017
0.35177059371996156	0.43057590907560855
0.35212254025760836	0.45801838158612507
0.35247483891782416	0.6009392786944892
0.35282749005290864	0.5689677797824451
0.3531804940155126	0.5189448922656785
0.35353385115863967	0.3498928751430429
0.3538875618356481	0.4939208701055783
0.3542416264002475	0.5453489088958582
0.35459604520650234	0.39800872667491716
0.35495081860883215	0.5017314201905488
0.3553059469620101	0.5457407542552632
0.35566143062116456	0.7838777416636391
0.3560172699417795	0.7929194514683031
0.356373465279694	0.7038537700634119
0.35673001699110324	1.4349909471099356
0.3570869254325594	1.7223447783889205
0.3574441909609705	0.865293045776225
0.35780181393360216	0.9237570153282197
0.3581597947080773	1.8098497612257254
0.358518133642377	1.4727988955742537
0.3588768310948406	1.4622137066659213
0.3592358874241651	0.6015664757128306
0.3595953029894069	0.832204683407264
0.3599550781499817	0.43192453702474615
0.3603152132656646	0.6228347339684268
0.3606757086965913	1.1873496976639724
0.361036564803257	1.6898991390560925
0.36139778194651695	0.7817421581531431
0.36175936048758894	0.6494576959745343
0.36212130078805094	1.6577596905765342
0.36248360320984374	0.6008519627673964
0.36284626811526965	0.44764795811060876
0.36320929586699424	1.436166920531485
0.36357268682804506	0.9306757555006397
0.3639364413618126	0.6800525511727125
0.36430055983205223	0.5222809010513995
0.364665042602882	0.8178060215138254
0.3650298900387849	1.4631822530553782
0.3653951025046079	0.5231511051833061
0.36576068036556386	0.5520143983977563
0.3661266239872305	0.50683430006754
0.3664929337355513	0.700036221041085
0.36685960997683714	0.6980788440632079
0.3672266530777639	0.6364683898588629
0.367594063405374	0.5747279414591493
0.36796184132707804	0.9513555824200443
0.36832998721065424	0.9299564839059598
0.3686985014242484	1.0842569728906595
0.369067384336375	0.7699069125878655
0.3694366363159162	0.7114639108416756
0.3698062577321236	0.5763362481140466
0.37017624895461987	0.7010563097267126
0.370546610353396	1.3418672878564704
0.3709173422988131	1.6307627773265618
0.3712884451616033	0.7206677099606489
0.3716599193128703	0.7919038398325497
0.3720317651240883	2.63728800803987
0.3724039829671021	2.1644198600351983
0.37277657321412927	1.2647411156713397
0.37314953623776065	1.2777504811940221
0.3735228724109598	3.916576195508766
0.37389658210706284	3.227029116817559
0.37427066569977874	1.367801026995427
0.3746451235631912	3.2527460568828115
0.3750199560717584	4.053040989656692
0.3753951636003124	1.2114193113069682
0.37577074652406117	1.2238095918691074
0.376146705218588	1.6333375508298669
0.37652304005985093	2.0967192859594688
0.3768997514241862	1.7402730102826565
0.37727683968830467	0.8956457497041329
0.3776543052292933	1.1226874603731571
0.37803214842461885	1.0035630082992804
0.37841036965212516	0.8242726040876448
0.37878896929003253	1.44317552677606
0.37916794771694046	1.5720734771700335
0.37954730531182707	1.790333898513629
0.3799270424540503	2.2125676261413436
0.380307159523348	1.1889179428569965
0.3806876568998369	1.5002793700711121
0.3810685349640145	1.158948125218746
0.3814497940967586	1.550549693862175
0.38183143467932895	2.379850773033227
0.3822134570933656	3.5697601804917416
0.3825958617208909	3.986385034173497
0.38297864894430983	3.1952129130490676
0.3833618191464097	3.6689454007470985
0.3837453727103603	2.658929669051619
0.3841293100197161	3.368144026704068
0.384513631458414	2.0713777651594794
0.38489833741077456	2.1907851716393423
0.3852834282615044	2.043780041169177
0.38566890439569507	2.9110375398398856
0.3860547661988226	4.750042603643722
0.3864410140567483	1.9603653280386018
0.38682764835572003	2.2402595521314543
0.38721466948237254	3.4602118114935685
0.38760207782372696	1.6154572248736916
0.38798987376719146	3.3480599006979257
0.38837805770056205	2.1205389444632954
0.38876663001202283	3.5906946900118277
0.3891555910901462	1.3375129183177745
0.38954494132389356	1.6668904113925176
0.38993468110261453	1.4407397435541567
0.3903248108160486	1.308960769026036
0.3907153308543252	1.6447070568737718
0.39110624160796537	1.0691398754205348
0.3914975434678802	1.089893313569381
0.3918892368253715	1.363164842668415
0.39228132207213195	2.41582511175185
0.3926737996002461	1.6171400636925084
0.39306666980219274	3.251480904631686
0.39345993307084226	4.880495877984771
0.39385358979945745	2.3003716592324923
0.3942476403816957	1.8672212950243656
0.39464208521160726	1.9274500545327902
0.3950369246836363	1.5002290267026377
0.3954321591926224	1.2691696650526039
0.3958277891338011	1.40938530143843
0.3962238149028023	1.7669552724536466
0.3966202368956511	2.3510852838593705
0.3970170555087703	5.126202322484959
0.3974142711389785	2.0716623096353937
0.39781188418349056	1.090198316369144
0.3982098950399201	0.9908416314612626
0.3986083041062777	1.0967492395094338
0.39900711178097215	0.8246003265691566
0.3994063184628117	0.896792977132304
0.39980592455100306	1.138157467103598
0.4002059304451524	0.8757330155720392
0.4006063365452655	1.1315935791095797
0.4010071432517483	0.782498485369943
0.4014083509654077	0.983241159316365
0.4018099600874517	0.9243500526948562
0.4022119710194891	0.7561086195820652
0.40261438416353124	1.005861141474348
0.40301719992199064	0.8872335691054868
0.4034204186976832	1.551162401887756
0.40382404089382873	1.0169939323721926
0.40422806691404894	0.9776183929675414
0.404632497162369	2.1195609102597146
0.4050373320432195	1.1088997323690615
0.4054425719614362	1.1366552030478652
0.40584821732225845	1.0712462755494272
0.406254268531332	1.1710274330895594
0.40666072599470815	1.5493536867099027
0.40706759011884397	1.3125047688977851
0.40747486131060406	1.2749780340131496
0.4078825399772598	1.558201473232749
0.40829062652648873	1.0171886084572843
0.40869912136637737	1.0955563044786285
0.40910802490542203	0.9891081737621393
0.4095173375525259	0.9797170454360707
0.40992705971700066	1.1350088395997167
0.41033719180856965	1.4075337141287678
0.41074773423736516	1.182425179998576
0.41115868741392897	1.1786906334745786
0.4115700517492145	1.176921482104672
0.41198182765458635	1.342046846987759
0.4123940155418204	1.1806372815821706
0.41280661582310424	1.3690571070773834
0.41321962891103825	1.4994306134977358
0.4136330552186355	1.6766286334665097
0.41404689515932197	1.2164760759345072
0.41446114914693805	2.04950501243533
0.4148758175957384	1.410668597660906
0.41529090092039056	1.4597032410190656
0.41570639953597777	1.6228643970132013
0.416122313857999	1.2832757228939136
0.4165386443023692	1.3256555748333116
0.41695539128541836	1.5709212492063531
0.4173725552238929	1.8244600201935732
0.41779013653495684	1.7378352044030603
0.4182081356361922	1.646508854412644
0.41862655294559853	1.5135669981973583
0.4190453888815931	1.7760361836639926
0.4194646438630111	1.5122426593532357
0.4198843183091081	2.130493656891728
0.420304412639559	2.221587722116924
0.4207249272744568	1.467861882336264
0.4211458626343166	1.544027117135801
0.421567219140075	1.799146787667991
0.42198899721308825	1.5004472715535058
0.42241119727513277	1.7029022686972581
0.4228338197484091	3.600591862915584
0.42325686505554083	1.549009723847331
0.423680333619573	1.7079536797254602
0.42410422586397456	1.7710440646023793
0.42452854221263736	1.5617055107736948
0.4249532830898771	2.174032995389391
0.4253784489204354	2.055695519193165
0.42580404012947815	1.6304314708064223
0.4262300571425964	2.2318373226752635
0.4266565003858076	1.6634198451269717
