# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02043296432079123
0.3003592447525199	0.024109396573561648
0.3006597542269558	0.006476255333515959
0.300960564361171	0.01929129218480255
0.30126167545597554	0.012988094812058523
0.3015630878124806	0.010237797747619976
0.30186480173209856	0.023013825161882294
0.30216681751654345	0.09706650191202132
0.30246913546783105	0.016367868624094006
0.3027717558882791	0.0094614389408555
0.3030746790805082	0.008958935182413433
0.30337790534744163	0.005470947288585881
0.30368143499230554	0.011732504251110097
0.3039852683186298	0.016513329723881125
0.3042894056302477	0.017495211068634744
0.30459384723129695	0.009504735169574266
0.3048985934262188	0.032943368976604846
0.30520364451975973	0.017440947507665366
0.3055090008169708	0.012207417868308127
0.3058146626232074	0.029038034912932283
0.30612063024413205	0.01380162056636854
0.30642690398571265	0.003234009050609021
0.30673348415422236	0.003789902721240738
0.3070403710562418	0.0019108465332750776
0.3073475649986577	0.004172804102535396
0.30765506628866374	0.0073703629504960205
0.30796287523376253	0.004919682286256788
0.30827099214176173	0.00937164513027448
0.30857941732077815	0.002324780761352479
0.30888815107923795	0.005469780962321399
0.30919719372587473	0.006586668293143277
0.3095065455697313	0.006870699270535463
0.30981620692015954	0.011251931726960743
0.31012617808682075	0.02318403788187762
0.31043645937968534	0.004212455579915642
0.31074705110903517	0.0036141431958618994
0.3110579535854617	0.003923029294087579
0.3113691671198673	0.003990096472895827
0.31168069202346704	0.004695518144975933
0.31199252860778476	0.009957523339788962
0.31230467718465704	0.005994840699887662
0.31261713806623304	0.0061518226884146815
0.31292991156497285	0.0055204669336964465
0.31324299799365024	0.006050500535733036
0.31355639766535176	0.01293243156945028
0.31387011089347633	0.005475915389367816
0.31418413799173767	0.00891757013944691
0.31449847927416325	0.022564609385628407
0.3148131350550943	0.009035501878532507
0.31512810564918703	0.007812648794682343
0.3154433913714119	0.00627806855179715
0.31575899253705464	0.018535589017390927
0.3160749094617161	0.01626330458990605
0.3163911424613123	0.010991189738090098
0.3167076918520776	0.01453768607357804
0.31702455795056145	0.01466215268785635
0.3173417410736292	0.010869659697748453
0.3176592415384646	0.015561161862704558
0.3179770596625682	0.02266240433614346
0.31829519576375775	0.024804673869078944
0.31861365016017007	0.014849707127272892
0.3189324231702587	0.012155204613619741
0.31925151511279676	0.016717544149790174
0.3195709263068769	0.01965402908477223
0.31989065707190945	0.01775107271435022
0.32021070772762594	0.018115695103725384
0.32053107859407703	0.012745044972915101
0.3208517699916327	0.015372756538740073
0.32117278224098533	0.026089487491881343
0.32149411566314745	0.03457541842572099
0.32181577057945177	0.023523098560798084
0.32213774731155354	0.018686657473770157
0.32246004618142987	0.016468610797370584
0.32278266751137896	0.046623855785283524
0.323105611624022	0.03618214646319205
0.32342887884230354	0.05005803278818474
0.32375246948949077	0.03747402412143
0.32407638388917476	0.026387256600119056
0.3244006223652699	0.023024961892734442
0.3247251852420147	0.023506362448318788
0.3250500728439716	0.029081485899759524
0.32537528549602773	0.024899779637315295
0.32570082352339647	0.014414140684990145
0.32602668725161615	0.021697488664961403
0.3263528770065502	0.01932769165223119
0.32667939311438926	0.024742580158225738
0.3270062359016485	0.02545650489211242
0.3273334056951695	0.022563922513463012
0.32766090282212285	0.017101036686287232
0.32798872761000714	0.025972018412536504
0.32831688038664697	0.02849556143549828
0.32864536148019396	0.02331387450838809
0.3289741712191297	0.024714703170680186
0.32930330993226514	0.035970712928918194
0.32963277794873797	0.026873452987060086
0.32996257559801523	0.030372341206023442
0.33029270320989507	0.0350988099323121
0.3306231611145066	0.039713433197579404
0.3309539496423071	0.043209230915211796
0.3312850691240847	0.041898898422084836
0.33161651989095925	0.08064856873520522
0.33194830227438055	0.037097744602176935
0.3322804166061314	0.060686171352067
0.3326128632183269	0.04166451661951395
0.3329456424434135	0.05056868868981136
0.3332787546141702	0.03357981616882367
0.33361220006370884	0.04692393838877069
0.333945979125476	0.05160700110851066
0.3342800921332507	0.05877576817406617
0.3346145394211455	0.06088775038963413
0.33494932132360705	0.08116554159453213
0.33528443817541764	0.05507682006177022
0.3356198903116948	0.07901819051007994
0.33595567806788895	0.10696125413926728
0.33629180177978923	0.1518728202536394
0.33662826178351984	0.07418804583622485
0.3369650584155399	0.10957891317085042
0.33730219201264616	0.16000733179200138
0.33763966291197306	0.07369960066160529
0.337977471450991	0.10925602792268276
0.3383156179675081	0.09895885950906322
0.33865410279967245	0.09651504156070292
0.3389929262859681	0.11128377121389624
0.33933208876521753	0.14928530761319767
0.33967159057658325	0.10319923181392027
0.3400114320595682	0.07850847726605813
0.3403516135540145	0.12999413371086196
0.34069213540010307	0.14437216745560277
0.34103299793835545	0.16779660022804657
0.3413742015096335	0.18927368048258228
0.3417157464551409	0.1909147071442569
0.3420576331164234	0.10570411270087995
0.3423998618353671	0.13578188049171572
0.3427424329542007	0.13289457296195709
0.34308534681549624	0.07695714349869631
0.3434286037621676	0.09729880449288902
0.3437722041374721	0.11262938769306106
0.3441161482850086	0.40513275154347606
0.34446043654872177	0.342990331750931
0.34480506927290067	0.2289492745654416
0.34515004680217665	0.1528985744901217
0.3454953694815278	0.16305399243503477
0.34584103765627777	0.14995132333148575
0.34618705167209435	0.22092906580125837
0.3465334118749911	0.15116224617107465
0.3468801186113284	0.14160372433820348
0.34722717222781396	0.10272560963280615
0.3475745730715008	0.3136269889579753
0.34792232148978935	0.15994137773479503
0.3482704178304284	0.11736904230611024
0.3486188624415139	0.10459436873159432
0.3489676556714908	0.13655221996949812
0.3493167978691525	0.23104307253103112
0.34966628938364114	0.17350244231998668
0.35001613056444836	0.15252420102566028
0.3503663217614157	0.1091693495384191
0.3507168633247337	0.14225646256884097
0.3510677556049435	0.182485831923413
0.35141899895293816	0.19511394261829057
0.35177059371996156	0.17183563455212603
0.35212254025760836	0.17467459769708008
0.35247483891782416	0.2544465959808776
0.35282749005290864	0.24980943552431875
0.3531804940155126	0.22030200885218565
0.35353385115863967	0.1554153256687112
0.3538875618356481	0.2130561669087975
0.3542416264002475	0.22960681415641437
0.35459604520650234	0.17013760179364149
0.35495081860883215	0.21280074123816553
0.3553059469620101	0.23141982632974875
0.35566143062116456	0.30532015842778315
0.3560172699417795	0.3132477204267319
0.356373465279694	0.2686517853017379
0.35673001699110324	0.6102106637596578
0.3570869254325594	0.701924216944842
0.3574441909609705	0.3673326604434623
0.35780181393360216	0.41083173646571397
0.3581597947080773	0.7336947011853193
0.358518133642377	0.6313560613799184
0.3588768310948406	0.6457347238057708
0.3592358874241651	0.2521337091168323
0.3595953029894069	0.3449989476267996
0.3599550781499817	0.19002973231592943
0.3603152132656646	0.26023141668148564
0.3606757086965913	0.4915736172980805
0.361036564803257	0.6937111318195759
0.36139778194651695	0.3520275585126238
0.36175936048758894	0.271528783471416
0.36212130078805094	0.6654738474779419
0.36248360320984374	0.25785947716661894
0.36284626811526965	0.19117591470121734
0.36320929586699424	0.6115843188463371
0.36357268682804506	0.388644090317621
0.3639364413618126	0.2931530694482433
0.36430055983205223	0.22736089745179228
0.364665042602882	0.3906732569613424
0.3650298900387849	0.6190701551446041
0.3653951025046079	0.21279484412737448
0.36576068036556386	0.23314566526537006
0.3661266239872305	0.21414720862456288
0.3664929337355513	0.2905236129351192
0.36685960997683714	0.304616843318403
0.3672266530777639	0.27511121712959385
0.367594063405374	0.25426281057954214
0.36796184132707804	0.41143270658722186
0.36832998721065424	0.39997486659911996
0.3686985014242484	0.45099680448408547
0.369067384336375	0.3138123606609565
0.3694366363159162	0.2856785668745256
0.3698062577321236	0.236560341576799
0.37017624895461987	0.28956182744132
0.370546610353396	0.5586469568891981
0.3709173422988131	0.6833633839026856
0.3712884451616033	0.2947097265822659
0.3716599193128703	0.31085037968415474
0.3720317651240883	1.0343051739130085
0.3724039829671021	0.8075971357210959
0.37277657321412927	0.4761106608385415
0.37314953623776065	0.4636700957110287
0.3735228724109598	1.4866298878692892
0.37389658210706284	1.2287659684789427
0.37427066569977874	0.5237626704222079
0.3746451235631912	1.2685057061254825
0.3750199560717584	1.5466955683644403
0.3753951636003124	0.43654454010666965
0.37577074652406117	0.43839965857302676
0.376146705218588	0.5926591558784384
0.37652304005985093	0.749021748141075
0.3768997514241862	0.6061382320608997
0.37727683968830467	0.31127377654722066
0.3776543052292933	0.39068418300994784
0.37803214842461885	0.3557428711934067
0.37841036965212516	0.2909745568751407
0.37878896929003253	0.4712189509904736
0.37916794771694046	0.5090567963313323
0.37954730531182707	0.5899530199866757
0.3799270424540503	0.718985450959946
0.380307159523348	0.3701889461612507
0.3806876568998369	0.4700157233087867
0.3810685349640145	0.36935898795790306
0.3814497940967586	0.4723595961544563
0.38183143467932895	0.7013884781791739
0.3822134570933656	1.0575196780838803
0.3825958617208909	1.1869801629395902
0.38297864894430983	0.8732420609057681
0.3833618191464097	1.0229002115479058
0.3837453727103603	0.7690948325537925
