# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40541981334165994
0.3003592447525199	0.3760196609514989
0.3006597542269558	0.06968596262196196
0.300960564361171	0.19324012146844788
0.30126167545597554	0.12014563537357117
0.3015630878124806	0.08378448893662625
0.30186480173209856	0.23573708727512588
0.30216681751654345	0.9352942912711532
0.30246913546783105	0.170317526292469
0.3027717558882791	0.13516892230662994
0.3030746790805082	0.10998700288350671
0.30337790534744163	0.057531555633672134
0.30368143499230554	0.10534311457424776
0.3039852683186298	0.15327038337470128
0.3042894056302477	0.20143404047745056
0.30459384723129695	0.09993598469915635
0.3048985934262188	0.29890797110960643
0.30520364451975973	0.15743311126354914
0.3055090008169708	0.18440882870240685
0.3058146626232074	0.3661150029689789
0.30612063024413205	0.18170532891540375
0.30642690398571265	0.06453095710805454
0.30673348415422236	0.1781797349760385
0.3070403710562418	0.05736038273259079
0.3073475649986577	0.13508438447922094
0.30765506628866374	0.16888351725830048
0.30796287523376253	0.11002721950972279
0.30827099214176173	0.19207241172927747
0.30857941732077815	0.07284073198056583
0.30888815107923795	0.15257626974771668
0.30919719372587473	0.21019392247456442
0.3095065455697313	0.15746922417880652
0.30981620692015954	0.2600996413601029
0.31012617808682075	0.6423217951567973
0.31043645937968534	0.09792966459642545
0.31074705110903517	0.10182947937371445
0.3110579535854617	0.0756419461992137
0.3113691671198673	0.08070690877543092
0.31168069202346704	0.08411953028924411
0.31199252860778476	0.19085804234734777
0.31230467718465704	0.1285059139797459
0.31261713806623304	0.11816418652785558
0.31292991156497285	0.11186378814849834
0.31324299799365024	0.09703005583774647
0.31355639766535176	0.2028225540144816
0.31387011089347633	0.08790982787585233
0.31418413799173767	0.12219456637456756
0.31449847927416325	0.3303711192493481
0.3148131350550943	0.13041123213670724
0.31512810564918703	0.09547094893740087
0.3154433913714119	0.10259443818473618
0.31575899253705464	0.20019179383847152
0.3160749094617161	0.30981815403669954
0.3163911424613123	0.16612328878068994
0.3167076918520776	0.20285545509820227
0.31702455795056145	0.18476382281082743
0.3173417410736292	0.10676282787151756
0.3176592415384646	0.15220110995704478
0.3179770596625682	0.22814028836548964
0.31829519576375775	0.2983763170900059
0.31861365016017007	0.2644734723944108
0.3189324231702587	0.1682700347523696
0.31925151511279676	0.31708535471899274
0.3195709263068769	0.2946572857255803
0.31989065707190945	0.21881882845517778
0.32021070772762594	0.2534843276146686
0.32053107859407703	0.17469314021583843
0.3208517699916327	0.19681218234298958
0.32117278224098533	0.3599766745325371
0.32149411566314745	0.4551039127530435
0.32181577057945177	0.24395350118827236
0.32213774731155354	0.2597409209288346
0.32246004618142987	0.23998068657668692
0.32278266751137896	0.4624585484164828
0.323105611624022	0.344005593888908
0.32342887884230354	0.4459249696227601
0.32375246948949077	0.3737160998984885
0.32407638388917476	0.3050030420554037
0.3244006223652699	0.24252130967695207
0.3247251852420147	0.18564072828864508
0.3250500728439716	0.2241082976368607
0.32537528549602773	0.25715988898412295
0.32570082352339647	0.1289705381197513
0.32602668725161615	0.143404416360882
0.3263528770065502	0.149575582655484
0.32667939311438926	0.1645206289492413
0.3270062359016485	0.2025526249244676
0.3273334056951695	0.19342678457014037
0.32766090282212285	0.1472666684244591
0.32798872761000714	0.21573768178048575
0.32831688038664697	0.1984276466215661
0.32864536148019396	0.18474342457910037
0.3289741712191297	0.16747302734893085
0.32930330993226514	0.21408744527274262
0.32963277794873797	0.15330465746973518
0.32996257559801523	0.1642633748976692
0.33029270320989507	0.20994818385824415
0.3306231611145066	0.22642012229219172
0.3309539496423071	0.241175639621548
0.3312850691240847	0.22332330942321665
0.33161651989095925	0.43059230734770315
0.33194830227438055	0.18714357597326003
0.3322804166061314	0.27703088197163017
0.3326128632183269	0.22892850210437923
0.3329456424434135	0.2759844020779662
0.3332787546141702	0.21292305076837445
0.33361220006370884	0.31192805506662974
0.333945979125476	0.2844135640681716
0.3342800921332507	0.2936691045623816
0.3346145394211455	0.2891230095251349
0.33494932132360705	0.4129452601668014
0.33528443817541764	0.24400664236720118
0.3356198903116948	0.3149771442425936
0.33595567806788895	0.5239463923947589
0.33629180177978923	0.7576676047344068
0.33662826178351984	0.35426596773093233
0.3369650584155399	0.546130875834948
0.33730219201264616	0.8165390785786596
0.33763966291197306	0.34191401781332087
0.337977471450991	0.44628321016004013
0.3383156179675081	0.47166713521521325
0.33865410279967245	0.37923286505939374
0.3389929262859681	0.48036246331079796
0.33933208876521753	0.6396377174143706
0.33967159057658325	0.36436657060712313
0.3400114320595682	0.2955988654190791
0.3403516135540145	0.4516909846581002
0.34069213540010307	0.45287048870305563
0.34103299793835545	0.4582796894693575
0.3413742015096335	0.5303079160432597
0.3417157464551409	0.5181313154052112
0.3420576331164234	0.31548319493768634
0.3423998618353671	0.415560013478957
0.3427424329542007	0.38467396798620507
0.34308534681549624	0.2554118951268844
0.3434286037621676	0.38916988419393955
0.3437722041374721	0.3553333698891464
0.3441161482850086	1.1956487420987005
0.34446043654872177	0.9910417137171333
0.34480506927290067	0.5719265370921898
0.34515004680217665	0.38004289033765376
0.3454953694815278	0.4195383432069304
0.34584103765627777	0.4038079673432698
0.34618705167209435	0.6133284547580381
0.3465334118749911	0.3795293538206103
0.3468801186113284	0.37020003732493295
0.34722717222781396	0.3062218543838228
0.3475745730715008	0.901860269361576
0.34792232148978935	0.41375695910084626
0.3482704178304284	0.30601698707336206
0.3486188624415139	0.3226915050467364
0.3489676556714908	0.4134381686391805
0.3493167978691525	0.6257787571764635
0.34966628938364114	0.4390883570052959
0.35001613056444836	0.3712021290915051
0.3503663217614157	0.27311373186916305
0.3507168633247337	0.3386178335318422
0.3510677556049435	0.4398868454707099
0.35141899895293816	0.5036932410333492
0.35177059371996156	0.38912346481811566
0.35212254025760836	0.43419102384562414
0.35247483891782416	0.6936255625695857
0.35282749005290864	0.6460348037390267
0.3531804940155126	0.4934333721617988
0.35353385115863967	0.3798200551858694
0.3538875618356481	0.45123732644423753
0.3542416264002475	0.44783348182122273
0.35459604520650234	0.37307813775006166
0.35495081860883215	0.5193790641378522
0.3553059469620101	0.5175730033052668
0.35566143062116456	0.6822940675488443
0.3560172699417795	0.652185939304376
0.356373465279694	0.4755392286726187
0.35673001699110324	1.2396092801026133
0.3570869254325594	1.367949569273352
0.3574441909609705	0.6948930498123363
0.35780181393360216	0.7180058239457369
0.3581597947080773	1.4910070061171623
0.358518133642377	1.259297809667205
0.3588768310948406	1.2739489108041553
0.3592358874241651	0.48550246449374357
0.3595953029894069	0.5988590523059926
0.3599550781499817	0.35811337892158024
0.3603152132656646	0.45237783110061247
0.3606757086965913	0.8296296623468131
0.361036564803257	1.2962664184261286
0.36139778194651695	0.6459510973297228
0.36175936048758894	0.5462776497104943
0.36212130078805094	1.1633154949728854
0.36248360320984374	0.46319146183389787
0.36284626811526965	0.38847556259895877
0.36320929586699424	1.368721471581148
0.36357268682804506	0.7757251325003293
0.3639364413618126	0.5932406145558635
0.36430055983205223	0.4171442930444313
0.364665042602882	0.7825652917119563
0.3650298900387849	1.2072022833932061
0.3653951025046079	0.42014638614096816
0.36576068036556386	0.45288720043904357
0.3661266239872305	0.41263976441010186
0.3664929337355513	0.46947855816723566
0.36685960997683714	0.5402233409770734
0.3672266530777639	0.48663936256989876
0.367594063405374	0.4450135586277973
0.36796184132707804	0.6830241235348515
0.36832998721065424	0.6726288347892113
0.3686985014242484	0.8300228525587744
0.369067384336375	0.5662461876295344
0.3694366363159162	0.47442151290029694
0.3698062577321236	0.3664760216427686
0.37017624895461987	0.4401982188859862
0.370546610353396	0.8917658767698723
0.3709173422988131	1.0547808718626237
0.3712884451616033	0.452131385860312
0.3716599193128703	0.5154310004759575
