# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6557534260732546
0.3003592447525199	0.6534087633331974
0.3006597542269558	0.16874054774043976
0.300960564361171	0.4929623259072657
0.30126167545597554	0.29637209266462444
0.3015630878124806	0.2202989486958697
0.30186480173209856	0.57013693948671
0.30216681751654345	2.331991373705965
0.30246913546783105	0.42086717777375127
0.3027717558882791	0.35812905254045435
0.3030746790805082	0.26133154041837187
0.30337790534744163	0.15269394592956756
0.30368143499230554	0.2676543665764066
0.3039852683186298	0.3862632492368956
0.3042894056302477	0.37105922815027764
0.30459384723129695	0.2557874074943137
0.3048985934262188	0.7964177264254723
0.30520364451975973	0.4166682559800963
0.3055090008169708	0.48975301197664295
0.3058146626232074	0.9068639973921958
0.30612063024413205	0.4696104848109624
0.30642690398571265	0.16904749183496845
0.30673348415422236	0.3842012777656816
0.3070403710562418	0.14783648713575798
0.3073475649986577	0.27047477567048694
0.30765506628866374	0.38554635253912006
0.30796287523376253	0.24717065678231476
0.30827099214176173	0.49829321521312897
0.30857941732077815	0.18950473461709308
0.30888815107923795	0.33798298655938225
0.30919719372587473	0.5265835296540307
0.3095065455697313	0.42058426651543734
0.30981620692015954	0.6880154635971882
0.31012617808682075	1.4540059730203123
0.31043645937968534	0.2538542812698133
0.31074705110903517	0.23804889060900683
0.3110579535854617	0.1957353938886411
0.3113691671198673	0.18144165642783924
0.31168069202346704	0.21243467345692016
0.31199252860778476	0.40135049780435006
0.31230467718465704	0.29470977971514817
0.31261713806623304	0.2913795693881082
0.31292991156497285	0.26569971784252544
0.31324299799365024	0.25502722031959496
0.31355639766535176	0.5016510855891673
0.31387011089347633	0.2305853349029196
0.31418413799173767	0.2882333702382223
0.31449847927416325	0.7836045650449389
0.3148131350550943	0.3297959786224313
0.31512810564918703	0.24250202476884805
0.3154433913714119	0.2490254353026458
0.31575899253705464	0.5093775448702238
0.3160749094617161	0.7128760938336753
0.3163911424613123	0.4044693136693883
0.3167076918520776	0.48689895733114286
0.31702455795056145	0.4375478216036366
0.3173417410736292	0.25392419191542337
0.3176592415384646	0.37538734816960373
0.3179770596625682	0.5423310519800566
0.31829519576375775	0.6571490640346451
0.31861365016017007	0.5381538079202096
0.3189324231702587	0.3358508477388508
0.31925151511279676	0.6864949037272492
0.3195709263068769	0.6149496941273221
0.31989065707190945	0.44635412919726586
0.32021070772762594	0.5032321436950687
0.32053107859407703	0.3493043114943378
0.3208517699916327	0.4451952166444363
0.32117278224098533	0.8590676368606476
0.32149411566314745	0.9294493219510296
0.32181577057945177	0.5379344133969295
0.32213774731155354	0.6005564000760822
0.32246004618142987	0.5739083598689894
0.32278266751137896	0.9912264873626366
0.323105611624022	0.831135568816792
0.32342887884230354	0.943400609041426
0.32375246948949077	0.7971090044138749
0.32407638388917476	0.685418451323043
0.3244006223652699	0.5858865581126735
0.3247251852420147	0.4614841195725191
0.3250500728439716	0.5480139497241445
0.32537528549602773	0.5849131218171943
0.32570082352339647	0.3280009515212474
0.32602668725161615	0.35678804249588314
0.3263528770065502	0.38184539359200026
0.32667939311438926	0.4183530040247735
0.3270062359016485	0.5100735726022012
0.3273334056951695	0.48910916148023104
0.32766090282212285	0.37389214716643504
0.32798872761000714	0.5335505637896449
0.32831688038664697	0.5017832137781492
0.32864536148019396	0.4685817945705751
0.3289741712191297	0.4205393706452513
0.32930330993226514	0.49546423381480315
0.32963277794873797	0.3816304923222991
0.32996257559801523	0.3971992854691732
0.33029270320989507	0.523273912995843
0.3306231611145066	0.5551920831497468
0.3309539496423071	0.5113900152552103
0.3312850691240847	0.5184337263031434
0.33161651989095925	0.97979215390074
0.33194830227438055	0.4504988821721868
0.3322804166061314	0.6106138625040365
0.3326128632183269	0.5110349619545284
0.3329456424434135	0.6328495333589952
0.3332787546141702	0.4797432263107739
0.33361220006370884	0.6904296805808675
0.333945979125476	0.6068554962900221
0.3342800921332507	0.6498255670560736
0.3346145394211455	0.6085220977190515
0.33494932132360705	0.8318757433946888
0.33528443817541764	0.513920010879674
0.3356198903116948	0.6951115088960065
0.33595567806788895	1.0477136506085991
0.33629180177978923	1.5656595040860743
0.33662826178351984	0.8001376518498327
0.3369650584155399	1.2093325472106864
0.33730219201264616	1.672732838183747
0.33763966291197306	0.7157674787612419
0.337977471450991	0.913465719542024
0.3383156179675081	0.9469634849563617
0.33865410279967245	0.8150814792369345
0.3389929262859681	1.0487386363010862
0.33933208876521753	1.3769061809222585
0.33967159057658325	0.8688339563256036
0.3400114320595682	0.690780068574312
0.3403516135540145	1.081572966966339
0.34069213540010307	1.0685144856161357
0.34103299793835545	1.1067446540126327
0.3413742015096335	1.2933235651712467
0.3417157464551409	1.2663252130598972
0.3420576331164234	0.7727408395908679
0.3423998618353671	1.019316547773035
0.3427424329542007	0.94275809547837
0.34308534681549624	0.6172907289050211
0.3434286037621676	0.9524529051682782
0.3437722041374721	0.8720678906295806
0.3441161482850086	2.920416696939899
0.34446043654872177	2.2468287734276284
0.34480506927290067	1.3807898893159194
0.34515004680217665	0.9214424210600491
0.3454953694815278	1.016541312461504
0.34584103765627777	0.9360467089247261
0.34618705167209435	1.4610513761685053
0.3465334118749911	0.924461472586906
0.3468801186113284	0.8855894801483192
0.34722717222781396	0.7415589813631084
0.3475745730715008	2.137871006702445
0.34792232148978935	0.9847920644432979
0.3482704178304284	0.6895857392654249
0.3486188624415139	0.7709018952653521
0.3489676556714908	0.974230517912882
0.3493167978691525	1.4107912527858504
0.34966628938364114	1.0262350244164191
0.35001613056444836	0.8821094719211946
0.3503663217614157	0.6452967474668885
0.3507168633247337	0.7509266160099126
0.3510677556049435	1.0490386092812176
0.35141899895293816	1.175024566627283
0.35177059371996156	0.9348425068292501
0.35212254025760836	1.0337356992681963
0.35247483891782416	1.6677925214403744
0.35282749005290864	1.5390037976705702
0.3531804940155126	1.171738150687575
0.35353385115863967	0.9079183788207398
0.3538875618356481	1.0758857552094032
0.3542416264002475	1.0735583009878975
0.35459604520650234	0.8903884435671521
0.35495081860883215	1.196564622686254
0.3553059469620101	1.227695284254711
0.35566143062116456	1.6161244701642639
0.3560172699417795	1.552843399772299
0.356373465279694	1.1254393853631675
0.35673001699110324	2.9568904776708584
0.3570869254325594	3.2563732817778837
0.3574441909609705	1.649806406652402
0.35780181393360216	1.6954767970374838
0.3581597947080773	3.5360596421840516
0.358518133642377	2.956127695008505
0.3588768310948406	3.0139438301770776
0.3592358874241651	1.1389731451144447
0.3595953029894069	1.3951443458493509
0.3599550781499817	0.798107218902454
0.3603152132656646	1.0489208083746535
0.3606757086965913	1.8190583434650236
0.361036564803257	2.814063303328596
0.36139778194651695	1.4986583264893143
0.36175936048758894	1.249863799197594
0.36212130078805094	2.6224663996348725
0.36248360320984374	1.022988526857012
0.36284626811526965	0.815828219076909
0.36320929586699424	2.6985383404569796
0.36357268682804506	1.6364499534179089
0.3639364413618126	1.1967573186762448
0.36430055983205223	0.8933320743141157
0.364665042602882	1.5272717905537396
0.3650298900387849	2.3038094480284914
0.3653951025046079	0.886634990934084
0.36576068036556386	0.8995035904042494
0.3661266239872305	0.801037419872489
0.3664929337355513	0.9905319480163599
0.36685960997683714	1.0771076247745206
0.3672266530777639	0.938854635829101
0.367594063405374	0.971041530864424
0.36796184132707804	1.5385152980012415
0.36832998721065424	1.5283020368092906
0.3686985014242484	1.704368897172495
0.369067384336375	1.2074508281017817
0.3694366363159162	1.0515965039129969
0.3698062577321236	0.8197062953833762
0.37017624895461987	0.9572580035885586
0.370546610353396	1.9654389302810529
0.3709173422988131	2.2796854928393295
0.3712884451616033	0.9860104572839459
0.3716599193128703	1.0675767228033
0.3720317651240883	3.5986803580080196
0.3724039829671021	2.8470660053949626
0.37277657321412927	1.671071472463593
0.37314953623776065	1.6461053118611184
0.3735228724109598	4.963746010644174
0.37389658210706284	4.126961172564247
0.37427066569977874	1.9272812239677846
0.3746451235631912	4.608704370356807
0.3750199560717584	5.303668988589243
0.3753951636003124	1.694468629659585
0.37577074652406117	1.5673608018823582
0.376146705218588	2.2835571372210715
0.37652304005985093	2.809424862173782
0.3768997514241862	2.305689983448294
0.37727683968830467	1.272842228892153
0.3776543052292933	1.4806237181721558
0.37803214842461885	1.3095798827388496
0.37841036965212516	1.1066612670357796
0.37878896929003253	1.8161425269534408
0.37916794771694046	1.94229000075449
0.37954730531182707	2.2193455667893507
0.3799270424540503	2.7760319958211888
0.380307159523348	1.3841065633733263
0.3806876568998369	1.727394798972687
0.3810685349640145	1.6828114516399244
0.3814497940967586	2.1713672148593623
0.38183143467932895	3.2186326087030626
0.3822134570933656	4.739636067515504
0.3825958617208909	5.309854579054615
0.38297864894430983	4.025745256991955
0.3833618191464097	4.661732370364452
0.3837453727103603	3.2410658976820903
0.3841293100197161	4.289432750082251
0.384513631458414	2.700685035755899
0.38489833741077456	2.818317068842384
0.3852834282615044	2.5781935097557067
0.38566890439569507	3.815718782342459
0.3860547661988226	6.173517268425701
0.3864410140567483	2.518661727150095
0.38682764835572003	2.838336742447933
0.38721466948237254	4.252633533173891
0.38760207782372696	2.069970246435924
0.38798987376719146	4.2056583356320925
0.38837805770056205	3.036993969803229
0.38876663001202283	4.69228306294741
0.3891555910901462	1.7476097190886866
0.38954494132389356	2.113800968026885
0.38993468110261453	1.8719700045977796
0.3903248108160486	1.7436708630204227
0.3907153308543252	2.137315327063296
0.39110624160796537	1.3932221355514556
0.3914975434678802	1.4118051452483096
0.3918892368253715	1.8085071152060577
0.39228132207213195	3.424535301620002
0.3926737996002461	2.428630027901621
0.39306666980219274	4.559885926293617
0.39345993307084226	7.076944300452306
0.39385358979945745	3.493086687892279
0.3942476403816957	2.4254665361922076
0.39464208521160726	2.353701402187309
0.3950369246836363	1.9471688272484833
0.3954321591926224	1.5940482055558323
0.3958277891338011	2.1199258822698073
0.3962238149028023	2.7037766416074205
0.3966202368956511	3.6904316920844344
0.3970170555087703	7.297092538306056
0.3974142711389785	2.998386168654375
0.39781188418349056	1.8007058987884514
0.3982098950399201	1.418303218761804
0.3986083041062777	1.4596491425978626
0.39900711178097215	1.1587520180576776
0.3994063184628117	1.2355858791259522
0.39980592455100306	1.5615433184317014
0.4002059304451524	1.1269146461159454
0.4006063365452655	1.5484778639287875
0.4010071432517483	1.046622503914282
0.4014083509654077	1.2927849038783594
0.4018099600874517	1.1948232921982116
0.4022119710194891	1.0987441618819969
0.40261438416353124	1.435116358400708
0.40301719992199064	1.1913325129151802
0.4034204186976832	2.2208708594638407
0.40382404089382873	1.3702202740482436
0.40422806691404894	1.336073483481951
0.404632497162369	2.6614755646626955
0.4050373320432195	1.3354389728351992
0.4054425719614362	1.3947983233045909
0.40584821732225845	1.33722834122326
0.406254268531332	1.4112029947000044
0.40666072599470815	1.8390085147143147
0.40706759011884397	1.6697492334983401
0.40747486131060406	1.7397036925186908
0.4078825399772598	2.1310370256885918
0.40829062652648873	1.3047347882063138
0.40869912136637737	1.448767397932457
0.40910802490542203	1.210150766642475
0.4095173375525259	1.2607168364550525
0.40992705971700066	1.4278132415144633
0.41033719180856965	1.7543303760646374
0.41074773423736516	1.4338162421295715
0.41115868741392897	1.4737889985815908
0.4115700517492145	1.450463630342961
0.41198182765458635	1.726628947041007
0.4123940155418204	1.4550208261775917
0.41280661582310424	1.64424967957458
0.41321962891103825	1.7244769643403262
0.4136330552186355	1.9196860652582013
0.41404689515932197	1.4388383416123163
0.41446114914693805	2.473849943737622
0.4148758175957384	1.5914573216693377
0.41529090092039056	1.65915908768974
0.41570639953597777	1.9988321443434744
0.416122313857999	1.6334987141704593
0.4165386443023692	1.5767455370474661
0.41695539128541836	1.8864587336355305
0.4173725552238929	2.0751707679330087
0.41779013653495684	2.002323654380086
