# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008414207376997696
0.3003592447525199	0.0007101535487812936
0.3006597542269558	0.0001313543637633228
0.300960564361171	0.00037433332629359037
0.30126167545597554	0.00022338469292610387
0.3015630878124806	0.0001485245466978417
0.30186480173209856	0.00040285577335546835
0.30216681751654345	0.0015323326744607505
0.30246913546783105	0.00029852991766352743
0.3027717558882791	0.00022221724218110674
0.3030746790805082	0.00018082967019887779
0.30337790534744163	8.903980281754287e-05
0.30368143499230554	0.00017161337064213521
0.3039852683186298	0.00023812996770471143
0.3042894056302477	0.0003909095452121725
0.30459384723129695	0.00016339501899807104
0.3048985934262188	0.0004387412990878587
0.30520364451975973	0.00023977612241649329
0.3055090008169708	0.0002661689563403538
0.3058146626232074	0.000531232841586163
0.30612063024413205	0.0002709550534078984
0.30642690398571265	9.504075318780778e-05
0.30673348415422236	0.00035234175844221907
0.3070403710562418	8.226962231150675e-05
0.3073475649986577	0.00027815345907156804
0.30765506628866374	0.00031230285627576533
0.30796287523376253	0.0002062094736336774
0.30827099214176173	0.00028055593540721294
0.30857941732077815	0.00010676512258726544
0.30888815107923795	0.0002944323059572072
0.30919719372587473	0.0003211744341377495
0.3095065455697313	0.00021547860816585512
0.30981620692015954	0.00035379840104040553
0.31012617808682075	0.0010779248535827707
0.31043645937968534	0.00014520194814931218
0.31074705110903517	0.00016202080526403305
0.3110579535854617	0.00011253493134124369
0.3113691671198673	0.0001348387115703619
0.31168069202346704	0.00013240690369838143
0.31199252860778476	0.00034959480608299956
0.31230467718465704	0.00022562640513594317
0.31261713806623304	0.00019276990834824536
0.31292991156497285	0.00019277133974854267
0.31324299799365024	0.00016435136007662235
0.31355639766535176	0.00035054625573205747
0.31387011089347633	0.00015150516456530124
0.31418413799173767	0.00023322708221407774
0.31449847927416325	0.0005455105889158463
0.3148131350550943	0.0002368754363197797
0.31512810564918703	0.0001745577638488996
0.3154433913714119	0.00019010257300175029
0.31575899253705464	0.0003820852091015633
0.3160749094617161	0.0006023160933045709
0.3163911424613123	0.00030233220636086225
0.3167076918520776	0.0003888477402010247
0.31702455795056145	0.0003563908352966698
0.3173417410736292	0.00021829078873926777
0.3176592415384646	0.00027649705070078483
0.3179770596625682	0.00044413537358794743
0.31829519576375775	0.0006603603427911072
0.31861365016017007	0.0007517611590533909
0.3189324231702587	0.00040358646730210846
0.31925151511279676	0.0009003164551338662
0.3195709263068769	0.0007324496375207656
0.31989065707190945	0.0005246572892601268
0.32021070772762594	0.0007436927145771174
0.32053107859407703	0.0004930625948608906
0.3208517699916327	0.0004247608192301235
0.32117278224098533	0.0007294484917088206
0.32149411566314745	0.0012121691425957838
0.32181577057945177	0.0005307276089321888
0.32213774731155354	0.0005463728380946092
0.32246004618142987	0.00047198539851237513
0.32278266751137896	0.0011016382197195959
0.323105611624022	0.0006019229246764209
0.32342887884230354	0.0014154276463481524
0.32375246948949077	0.0010343751691086957
0.32407638388917476	0.0007649813404938578
0.3244006223652699	0.00046238396054938875
0.3247251852420147	0.00029670433175788734
0.3250500728439716	0.00040643529928948915
0.32537528549602773	0.0005418307451610061
0.32570082352339647	0.0002076979739617341
0.32602668725161615	0.00024630333553053415
0.3263528770065502	0.0002611597422795788
0.32667939311438926	0.0002694877263120816
0.3270062359016485	0.0003428361252831474
0.3273334056951695	0.00032291264928561015
0.32766090282212285	0.0002560549802991143
0.32798872761000714	0.0004011504299234668
0.32831688038664697	0.0003282588085531706
0.32864536148019396	0.0003112629698138299
0.3289741712191297	0.00030678864599191936
0.32930330993226514	0.000511301225433289
