# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011651362988952371
0.3003592447525199	0.0009501007051767662
0.3006597542269558	0.00013262416690545354
0.300960564361171	0.0003346986459070721
0.30126167545597554	0.0002091829094723022
0.3015630878124806	0.00012163766898925112
0.30186480173209856	0.0003923865395461171
0.30216681751654345	0.0014686240646508933
0.30246913546783105	0.0002797194134599871
0.3027717558882791	0.00019656073112707316
0.3030746790805082	0.00018766156616614393
0.30337790534744163	7.605467352759597e-05
0.30368143499230554	0.0001630444282156498
0.3039852683186298	0.00023233492626241096
0.3042894056302477	0.0005503671552062648
0.30459384723129695	0.00014956229998326368
0.3048985934262188	0.00036195200096988375
0.30520364451975973	0.0002006691323642034
0.3055090008169708	0.00022535655033165328
0.3058146626232074	0.0005249161204143665
0.30612063024413205	0.00023112455456740578
0.30642690398571265	7.734289970277121e-05
0.30673348415422236	0.0003990620032535127
0.3070403710562418	7.580695175918425e-05
0.3073475649986577	0.00031091784100553704
0.30765506628866374	0.0003234191557615276
0.30796287523376253	0.00021999452719487502
0.30827099214176173	0.00026211495957536695
0.30857941732077815	0.00010517752702491923
0.30888815107923795	0.00032486195280435453
0.30919719372587473	0.00032678205616372397
0.3095065455697313	0.00017771376599246084
0.30981620692015954	0.000293899134984908
0.31012617808682075	0.001332304050982063
0.31043645937968534	0.00013720297200271172
0.31074705110903517	0.00019128074166188907
0.3110579535854617	0.00011018895503530574
0.3113691671198673	0.00015965617956537946
0.31168069202346704	0.0001282068766364146
0.31199252860778476	0.0004894752033474289
0.31230467718465704	0.00027268544576209656
0.31261713806623304	0.0002241170187983293
0.31292991156497285	0.00024201933460863204
0.31324299799365024	0.0001779088688578677
0.31355639766535176	0.0004260963574060209
0.31387011089347633	0.00017275516623326
0.31418413799173767	0.00030138671239698017
0.31449847927416325	0.0005845497520207614
0.3148131350550943	0.00027960960742513737
0.31512810564918703	0.0002209589134712572
0.3154433913714119	0.0002438236120148473
0.31575899253705464	0.00044528001957122533
0.3160749094617161	0.0007682447271669721
0.3163911424613123	0.00034765227913914257
0.3167076918520776	0.0004548459195618828
0.31702455795056145	0.0004639306455665408
0.3173417410736292	0.00026938901289449063
0.3176592415384646	0.00032922338891740806
0.3179770596625682	0.0006021400119062676
0.31829519576375775	0.0010030277205953636
0.31861365016017007	0.0011528110660252618
0.3189324231702587	0.0006951459251836238
0.31925151511279676	0.0013675916031220682
0.3195709263068769	0.0012438053353011503
0.31989065707190945	0.0008960104927344028
0.32021070772762594	0.0011179334911161146
0.32053107859407703	0.0007785756249862611
0.3208517699916327	0.0006255529141347328
0.32117278224098533	0.0009813240162574511
0.32149411566314745	0.0018917186676581507
0.32181577057945177	0.0006994662535208632
0.32213774731155354	0.0006916003802972268
0.32246004618142987	0.0005848276610726152
0.32278266751137896	0.0013676149150339562
0.323105611624022	0.0006291912060678344
0.32342887884230354	0.0017763161373727438
0.32375246948949077	0.0012967275626040026
0.32407638388917476	0.0008714396405993771
0.3244006223652699	0.0005006749682540294
0.3247251852420147	0.0002493053342413757
0.3250500728439716	0.00040161767516650213
0.32537528549602773	0.0005996308841078006
0.32570082352339647	0.00018380274846864603
0.32602668725161615	0.00024886411807725946
0.3263528770065502	0.0002352458679346376
0.32667939311438926	0.00024361596161448314
0.3270062359016485	0.00033150702740971624
0.3273334056951695	0.00028635951804363243
0.32766090282212285	0.00022163073987757983
0.32798872761000714	0.0003916398929854385
0.32831688038664697	0.0002836985223273847
0.32864536148019396	0.00027423239599765845
0.3289741712191297	0.00029362243865835216
0.32930330993226514	0.0006585682635063339
0.32963277794873797	0.00029554318764995596
0.32996257559801523	0.000401141162352175
0.33029270320989507	0.0004075321429323934
0.3306231611145066	0.0004992185559287447
0.3309539496423071	0.000904661632044735
0.3312850691240847	0.0006335402468679759
0.33161651989095925	0.001550910841360545
0.33194830227438055	0.000482199084644566
0.3322804166061314	0.0009414666848539996
0.3326128632183269	0.0007784981151162306
0.3329456424434135	0.0009710457613211301
0.3332787546141702	0.0008255374785165199
0.33361220006370884	0.001526639825832301
0.333945979125476	0.0015258104120065455
0.3342800921332507	0.0016186248408336327
0.3346145394211455	0.0015478463398327482
0.33494932132360705	0.002418893878132119
0.33528443817541764	0.0013225783292833782
0.3356198903116948	0.0017335471969933342
0.33595567806788895	0.0032031857268709067
0.33629180177978923	0.004338339579504008
0.33662826178351984	0.0016965101519660138
0.3369650584155399	0.002893152094148182
0.33730219201264616	0.0049301712562158165
0.33763966291197306	0.0019184019353902066
0.337977471450991	0.0027176188514281864
0.3383156179675081	0.003101263435559612
0.33865410279967245	0.002242847442484755
0.3389929262859681	0.00246708090759058
0.33933208876521753	0.002673154145206053
0.33967159057658325	0.001023210697747227
0.3400114320595682	0.0009025974690621206
0.3403516135540145	0.001230683176307334
0.34069213540010307	0.001224028530041353
0.34103299793835545	0.0010226393821252192
0.3413742015096335	0.0010876326602127897
0.3417157464551409	0.0011300705774911928
0.3420576331164234	0.0006197894315050661
0.3423998618353671	0.000814282572134786
0.3427424329542007	0.0007501714414826508
0.34308534681549624	0.0005994585709115488
0.3434286037621676	0.0007274270302365059
0.3437722041374721	0.0007234320559631239
0.3441161482850086	0.002527001721157744
0.34446043654872177	0.003065667685461371
0.34480506927290067	0.0013404972758903188
0.34515004680217665	0.0007814653775266883
0.3454953694815278	0.0009323875903523356
0.34584103765627777	0.001151416870617173
0.34618705167209435	0.0012876609241479126
0.3465334118749911	0.0007280390619179286
0.3468801186113284	0.0009102348405010897
0.34722717222781396	0.0005584023882973404
0.3475745730715008	0.0019294527426760753
0.34792232148978935	0.0010101682654876957
0.3482704178304284	0.001150266092042859
0.3486188624415139	0.0007859552936967515
0.3489676556714908	0.0008913311716606467
0.3493167978691525	0.0023864045705275973
0.34966628938364114	0.0013928863586822157
0.35001613056444836	0.0008860103625243989
0.3503663217614157	0.0007614840990716864
0.3507168633247337	0.0015041566037599687
0.3510677556049435	0.0010500377192623714
0.35141899895293816	0.0014899009967616768
0.35177059371996156	0.0008138799936355279
0.35212254025760836	0.001210917213453612
0.35247483891782416	0.0015866322576882882
0.35282749005290864	0.0013965896996515573
0.3531804940155126	0.00143862253216987
0.35353385115863967	0.0010249418165895056
0.3538875618356481	0.0013080623154262578
0.3542416264002475	0.001396721745416015
0.35459604520650234	0.0013396607155271693
0.35495081860883215	0.0023704218941456314
0.3553059469620101	0.0019109280284197814
0.35566143062116456	0.0027776298689501607
0.3560172699417795	0.0028337763707911956
0.356373465279694	0.0020957458807722117
0.35673001699110324	0.005561205463342972
0.3570869254325594	0.005502656890566768
0.3574441909609705	0.0027336931510922764
0.35780181393360216	0.0031491356290451657
0.3581597947080773	0.008455265851958507
0.358518133642377	0.008913968788637837
0.3588768310948406	0.006883529901868506
0.3592358874241651	0.0020287788446948563
0.3595953029894069	0.0018028941928688112
0.3599550781499817	0.0014196856700023563
0.3603152132656646	0.0014566083209155793
0.3606757086965913	0.003617835527321583
0.361036564803257	0.005748115124317761
0.36139778194651695	0.0022653959895571245
0.36175936048758894	0.002001228221804115
0.36212130078805094	0.004974366358926493
0.36248360320984374	0.00237066157975481
0.36284626811526965	0.0024296165583093375
0.36320929586699424	0.010612527474207876
0.36357268682804506	0.006165267365405701
0.3639364413618126	0.004967993033030152
0.36430055983205223	0.0032304007016110757
0.364665042602882	0.006593474694301549
0.3650298900387849	0.010079917510077419
0.3653951025046079	0.003429138648860275
0.36576068036556386	0.0038351737158613636
0.3661266239872305	0.003396700379554691
0.3664929337355513	0.0029557515662076393
0.36685960997683714	0.00363988529692283
0.3672266530777639	0.0040011818313386415
0.367594063405374	0.0023267472742592938
0.36796184132707804	0.002847672967548491
0.36832998721065424	0.0025970346923668963
0.3686985014242484	0.004667609247136824
0.369067384336375	0.003228323405628906
0.3694366363159162	0.0021572375923480944
0.3698062577321236	0.0014323510379985094
0.37017624895461987	0.0019438603040900918
0.370546610353396	0.003846269557674749
0.3709173422988131	0.0048631397023156395
0.3712884451616033	0.00208997657623287
0.3716599193128703	0.003283212725735144
0.3720317651240883	0.011631259223311834
0.3724039829671021	0.012560888430938753
0.37277657321412927	0.0069203330681781965
0.37314953623776065	0.008016382268764688
0.3735228724109598	0.016421749299936464
0.37389658210706284	0.016832548988943825
0.37427066569977874	0.008590965771109835
0.3746451235631912	0.015309701592647674
0.3750199560717584	0.02116283702705622
0.3753951636003124	0.00808973468638868
0.37577074652406117	0.006397056980988649
0.376146705218588	0.005888028665719167
0.37652304005985093	0.006524956213639732
0.3768997514241862	0.005752465122128741
0.37727683968830467	0.005708436993505908
0.3776543052292933	0.0036397589261077073
0.37803214842461885	0.002573505592970315
0.37841036965212516	0.002331284122958575
0.37878896929003253	0.006357671548897406
0.37916794771694046	0.005098608362116402
0.37954730531182707	0.005559117351868358
0.3799270424540503	0.006524163699980752
0.380307159523348	0.0033154929592988983
0.3806876568998369	0.004689438406120518
0.3810685349640145	0.004020631512543676
0.3814497940967586	0.005626851547712921
0.38183143467932895	0.008625485024151468
0.3822134570933656	0.013547982986926374
0.3825958617208909	0.015369392239966095
0.38297864894430983	0.013075303010606571
0.3833618191464097	0.01652139899183441
0.3837453727103603	0.009403609086060973
