# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30386808677997457
0.3003592447525199	0.3052262752249871
0.3006597542269558	0.08084431962561145
0.300960564361171	0.23827754608057775
0.30126167545597554	0.14552935596443609
0.3015630878124806	0.10733000265706957
0.30186480173209856	0.2729440782569271
0.30216681751654345	1.14083870459215
0.30246913546783105	0.20084434562323458
0.3027717558882791	0.17670137765738794
0.3030746790805082	0.13400584486996636
0.30337790534744163	0.0751024511707402
0.30368143499230554	0.12930035016082306
0.3039852683186298	0.19148024119847648
0.3042894056302477	0.17989140803544015
0.30459384723129695	0.12200136665534604
0.3048985934262188	0.3846062863742887
0.30520364451975973	0.20614989189961846
0.3055090008169708	0.24782233605048745
0.3058146626232074	0.4259784512976919
0.30612063024413205	0.2502784859422406
0.30642690398571265	0.0908043568549405
0.30673348415422236	0.18355247093745342
0.3070403710562418	0.07733939372527422
0.3073475649986577	0.11832183853981212
0.30765506628866374	0.18294702085481612
0.30796287523376253	0.11668043888220148
0.30827099214176173	0.24023500620644445
0.30857941732077815	0.0910978094945251
0.30888815107923795	0.152415481318427
0.30919719372587473	0.2596093350099445
0.3095065455697313	0.2036808571578751
0.30981620692015954	0.3424982153140181
0.31012617808682075	0.729015793725329
0.31043645937968534	0.12339810433480584
0.31074705110903517	0.11464235757807999
0.3110579535854617	0.09456914085315644
0.3113691671198673	0.08464204813078832
0.31168069202346704	0.10451006432150478
0.31199252860778476	0.18414032503678654
0.31230467718465704	0.14020245328579437
0.31261713806623304	0.13589366456242688
0.31292991156497285	0.12169733212823843
0.31324299799365024	0.11953371318211194
0.31355639766535176	0.23342119322868782
0.31387011089347633	0.10702306687454737
0.31418413799173767	0.13412687346469138
0.31449847927416325	0.3612786667481319
0.3148131350550943	0.15359862080283493
0.31512810564918703	0.11167861469028816
0.3154433913714119	0.11523009232953141
0.31575899253705464	0.23648820776022195
0.3160749094617161	0.3266314336622916
0.3163911424613123	0.18655454256743975
0.3167076918520776	0.22704204986580098
0.31702455795056145	0.20291410132584786
0.3173417410736292	0.11891594694117334
0.3176592415384646	0.17452437528103734
0.3179770596625682	0.24957158280378158
0.31829519576375775	0.30299899273540337
0.31861365016017007	0.242042234938393
0.3189324231702587	0.15533707046741427
0.31925151511279676	0.30806700028555617
0.3195709263068769	0.28238216673495375
0.31989065707190945	0.20661966168878937
0.32021070772762594	0.2225593590667089
0.32053107859407703	0.16173886979427093
0.3208517699916327	0.20432840158332632
0.32117278224098533	0.39524782686650073
0.32149411566314745	0.4294768962128482
0.32181577057945177	0.24482477447020673
0.32213774731155354	0.27275986127297047
0.32246004618142987	0.2677568281682461
0.32278266751137896	0.44117485064649165
0.323105611624022	0.3801008474064562
0.32342887884230354	0.407029101382537
0.32375246948949077	0.35136503897011995
0.32407638388917476	0.30227909872073017
0.3244006223652699	0.27258341735889874
0.3247251852420147	0.21192075851123263
0.3250500728439716	0.2481162320946082
0.32537528549602773	0.2613579124467275
0.32570082352339647	0.1494048528370712
0.32602668725161615	0.16360312633705026
0.3263528770065502	0.1764888792301904
0.32667939311438926	0.19164415885879701
0.3270062359016485	0.23482691806707273
0.3273334056951695	0.2241954799647412
0.32766090282212285	0.17132852393964285
0.32798872761000714	0.2547700594235651
0.32831688038664697	0.23173576164277424
0.32864536148019396	0.21453239556544668
0.3289741712191297	0.19462721208287492
0.32930330993226514	0.22784723702996337
0.32963277794873797	0.17585618658541152
0.32996257559801523	0.18218691607778353
0.33029270320989507	0.24072928553855458
0.3306231611145066	0.25336649320991883
0.3309539496423071	0.23554305337918996
0.3312850691240847	0.23900013915699012
0.33161651989095925	0.4501165706691104
0.33194830227438055	0.20515143844129258
0.3322804166061314	0.2766533287954528
0.3326128632183269	0.23900877392010125
0.3329456424434135	0.29025437861208087
0.3332787546141702	0.22307528772024215
0.33361220006370884	0.31363556901751877
0.333945979125476	0.2762130355787445
0.3342800921332507	0.2770431960390822
0.3346145394211455	0.27996057196515234
0.33494932132360705	0.3688153566378132
0.33528443817541764	0.2369913673994012
0.3356198903116948	0.314293944809812
0.33595567806788895	0.4806335015958007
0.33629180177978923	0.7235942378147238
0.33662826178351984	0.3677766766421795
0.3369650584155399	0.553670030760134
0.33730219201264616	0.7303833663668543
0.33763966291197306	0.33046303517588604
0.337977471450991	0.41103325950177455
0.3383156179675081	0.4291086949261208
0.33865410279967245	0.370723309538869
0.3389929262859681	0.48265433486022824
0.33933208876521753	0.633994787606083
0.33967159057658325	0.40125989389423566
0.3400114320595682	0.3199220417003041
0.3403516135540145	0.5030720542045045
0.34069213540010307	0.4987634975365577
0.34103299793835545	0.5134642038037046
0.3413742015096335	0.6022882090209312
0.3417157464551409	0.5870423358413766
0.3420576331164234	0.35759772207865037
0.3423998618353671	0.4726194507384751
0.3427424329542007	0.437997896165856
0.34308534681549624	0.2889447077258748
0.3434286037621676	0.4472467988663086
0.3437722041374721	0.4089557550781181
0.3441161482850086	1.3447250519193246
0.34446043654872177	1.0423058479326106
0.34480506927290067	0.643828846285175
0.34515004680217665	0.42915628416529156
0.3454953694815278	0.47647430997860984
0.34584103765627777	0.4421473267133558
0.34618705167209435	0.680963070023034
0.3465334118749911	0.4327941700384791
0.3468801186113284	0.41658317529744227
0.34722717222781396	0.3453703907055342
0.3475745730715008	0.9949192849090022
0.34792232148978935	0.4620950427441005
0.3482704178304284	0.3261494769197235
0.3486188624415139	0.36623431691087505
0.3489676556714908	0.4616287523356199
0.3493167978691525	0.6703999092667051
0.34966628938364114	0.4783001889344895
0.35001613056444836	0.4108127051881764
0.3503663217614157	0.3035029150476889
0.3507168633247337	0.35512463307115505
0.3510677556049435	0.4970864393012907
0.35141899895293816	0.561516413043796
0.35177059371996156	0.4454069020277719
0.35212254025760836	0.489097602301362
0.35247483891782416	0.7937065157854206
0.35282749005290864	0.7230621229306781
0.3531804940155126	0.5535216201394186
0.35353385115863967	0.43018185203180664
0.3538875618356481	0.5124494426931454
0.3542416264002475	0.5138433048112049
0.35459604520650234	0.426424251010136
0.35495081860883215	0.5789961034594625
0.3553059469620101	0.5761179750266688
0.35566143062116456	0.7564627945612652
0.3560172699417795	0.7322688618355117
0.356373465279694	0.5351713120120944
0.35673001699110324	1.4088880912428576
0.3570869254325594	1.5579030081244558
0.3574441909609705	0.7881991049191537
0.35780181393360216	0.8095992885126768
0.3581597947080773	1.6791813460535219
0.358518133642377	1.4136920871408172
0.3588768310948406	1.4319251585235986
0.3592358874241651	0.5409560139375061
0.3595953029894069	0.6765993381283956
0.3599550781499817	0.385900892937871
0.3603152132656646	0.5142098459969087
0.3606757086965913	0.887980284654869
0.361036564803257	1.3880265249214268
0.36139778194651695	0.7089657708433482
0.36175936048758894	0.596276987873387
0.36212130078805094	1.2586664227329298
0.36248360320984374	0.4938078181406799
0.36284626811526965	0.3956372535586831
0.36320929586699424	1.3155644599235463
0.36357268682804506	0.7717000271958284
0.3639364413618126	0.5781323034850628
0.36430055983205223	0.41853263335917
0.364665042602882	0.7421146355709921
0.3650298900387849	1.1205461181437861
0.3653951025046079	0.41524854122132937
0.36576068036556386	0.4388385085125159
0.3661266239872305	0.3961878241725107
0.3664929337355513	0.48457832225364933
0.36685960997683714	0.5382095271788689
0.3672266530777639	0.46531434272729727
0.367594063405374	0.470314697145333
0.36796184132707804	0.7453800553213326
0.36832998721065424	0.7408315595398063
0.3686985014242484	0.8314348653353097
0.369067384336375	0.5925067429156019
0.3694366363159162	0.5182891984530987
