# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00038852918723593057
0.3003592447525199	0.00037951488617133825
0.3006597542269558	8.62628240440058e-05
0.300960564361171	0.00039222301647136835
0.30126167545597554	0.00025415459361864554
0.3015630878124806	0.00018283523265651713
0.30186480173209856	0.0004905660901186361
0.30216681751654345	0.001754821738565198
0.30246913546783105	0.00035514533708500776
0.3027717558882791	0.00026294044172161596
0.3030746790805082	0.00020189140452829448
0.30337790534744163	0.00011204419617880351
0.30368143499230554	0.00014633073783438765
0.3039852683186298	0.00022647808973888834
0.3042894056302477	0.00020247785978880708
0.30459384723129695	0.0001289118584982845
0.3048985934262188	0.0004103419169526054
0.30520364451975973	0.00025399691809264844
0.3055090008169708	0.000253301901044081
0.3058146626232074	0.0005300098119412402
0.30612063024413205	0.00032677803260732375
0.30642690398571265	0.00010032048974533335
0.30673348415422236	0.00018675491104757193
0.3070403710562418	8.858150237805436e-05
0.3073475649986577	0.00016824027525215595
0.30765506628866374	0.0002399982202603652
0.30796287523376253	0.00015574232487658625
0.30827099214176173	0.0003185313698704019
0.30857941732077815	0.0001174243904865089
0.30888815107923795	0.00021400655439806775
0.30919719372587473	0.0002733159318587931
0.3095065455697313	0.0002626384666122036
0.30981620692015954	0.00044564388309728157
0.31012617808682075	0.0009707221216147642
0.31043645937968534	0.00017135306894173146
0.31074705110903517	0.00015757470495453963
0.3110579535854617	0.00015273849500370946
0.3113691671198673	0.00014348992726857405
0.31168069202346704	0.00017910824088252268
0.31199252860778476	0.00031368461404341014
0.31230467718465704	0.00024345707867006022
0.31261713806623304	0.0002244584810851219
0.31292991156497285	0.0002144882242480232
0.31324299799365024	0.0002054539146874255
0.31355639766535176	0.00041792204653418735
0.31387011089347633	0.000196361778965689
0.31418413799173767	0.00022885974546597198
0.31449847927416325	0.0006827062564020726
0.3148131350550943	0.00027214328618860984
0.31512810564918703	0.00019121326224561948
0.3154433913714119	0.00020051961902944673
0.31575899253705464	0.00040415442427380163
0.3160749094617161	0.0005912389766738557
0.3163911424613123	0.00034751469335193223
0.3167076918520776	0.00043716992351159467
0.31702455795056145	0.0003541944498902629
0.3173417410736292	0.0002454425651592509
0.3176592415384646	0.0004009589995824877
0.3179770596625682	0.0005126251931485035
0.31829519576375775	0.0006610331272359915
0.31861365016017007	0.0005611261068261105
0.3189324231702587	0.0003454815470369192
0.31925151511279676	0.0007353872477293282
0.3195709263068769	0.0006693203990767634
0.31989065707190945	0.0004104489337854782
0.32021070772762594	0.00045936458544395235
0.32053107859407703	0.0003596234727659974
0.3208517699916327	0.00036138306389239973
0.32117278224098533	0.000694759359435684
0.32149411566314745	0.0008387058486741551
0.32181577057945177	0.000536486358423501
0.32213774731155354	0.0005527798513352901
0.32246004618142987	0.0005788496574002999
0.32278266751137896	0.00103167779859482
0.323105611624022	0.0008968284288923162
0.32342887884230354	0.001056785288560247
0.32375246948949077	0.0007903849692434545
0.32407638388917476	0.0007222566740954427
0.3244006223652699	0.0007104649659355102
0.3247251852420147	0.0005684117654119166
0.3250500728439716	0.0006129562059721575
0.32537528549602773	0.0006674471549729057
0.32570082352339647	0.0003899189214339788
0.32602668725161615	0.0004128031828113606
0.3263528770065502	0.0005036301488309558
0.32667939311438926	0.0005463235394228234
0.3270062359016485	0.0006572965549966678
0.3273334056951695	0.0006383192578325237
0.32766090282212285	0.0005511417324003336
0.32798872761000714	0.0008187456862772214
0.32831688038664697	0.0007047052248241511
0.32864536148019396	0.0006693915441491892
0.3289741712191297	0.0006275103350128268
0.32930330993226514	0.0007451014625806573
0.32963277794873797	0.0006048808941572353
0.32996257559801523	0.000586571831640787
0.33029270320989507	0.0008025482562007808
0.3306231611145066	0.0008633315799878553
0.3309539496423071	0.0008874744360550977
0.3312850691240847	0.0008624261139695768
0.33161651989095925	0.0014787687278436264
0.33194830227438055	0.0007432793676517074
0.3322804166061314	0.0010093569584864704
0.3326128632183269	0.0008492747201936606
0.3329456424434135	0.0010007665620004077
0.3332787546141702	0.0007967771636997207
0.33361220006370884	0.0010189378991057145
0.333945979125476	0.0010201916856329078
0.3342800921332507	0.0010505749964205015
0.3346145394211455	0.0010435679133013014
0.33494932132360705	0.0013516281321076548
0.33528443817541764	0.0009311611096791524
0.3356198903116948	0.0012911789439212329
0.33595567806788895	0.0019526321830100708
0.33629180177978923	0.0031202713195854683
0.33662826178351984	0.0014699628710943644
0.3369650584155399	0.002289318092515839
0.33730219201264616	0.003165271739319295
0.33763966291197306	0.0013966135193836096
0.337977471450991	0.0016449014399027406
0.3383156179675081	0.0017856058415496585
0.33865410279967245	0.001379800417955173
0.3389929262859681	0.0017627356390623398
0.33933208876521753	0.0024333542991257116
0.33967159057658325	0.001554651431206727
0.3400114320595682	0.0013028027157303786
0.3403516135540145	0.002015465411463253
0.34069213540010307	0.0021202455268534244
0.34103299793835545	0.002127305759955549
0.3413742015096335	0.002665690160000025
0.3417157464551409	0.0024976742237926273
0.3420576331164234	0.001580057888801451
0.3423998618353671	0.0020573350495606373
0.3427424329542007	0.0020306746418228576
0.34308534681549624	0.0013443913434423166
0.3434286037621676	0.002184976803958515
0.3437722041374721	0.0019499798939566172
0.3441161482850086	0.006289098817301968
0.34446043654872177	0.0051181156525626804
0.34480506927290067	0.0031451042241998632
0.34515004680217665	0.00207612429058778
0.3454953694815278	0.0023693288635257548
0.34584103765627777	0.0022094298667474648
0.34618705167209435	0.0035147119322902366
0.3465334118749911	0.002254977988768074
0.3468801186113284	0.0022631331207986737
0.34722717222781396	0.0017952733522519928
0.3475745730715008	0.005210349743489783
0.34792232148978935	0.0025388373987136224
0.3482704178304284	0.001837049126607477
0.3486188624415139	0.002138257998215354
0.3489676556714908	0.0026413445386062016
0.3493167978691525	0.0038422493757694527
0.34966628938364114	0.002700588296490935
0.35001613056444836	0.002347663073912258
0.3503663217614157	0.0017730731328045005
0.3507168633247337	0.0021244562047062583
0.3510677556049435	0.0030235135179286017
0.35141899895293816	0.003479196702362525
0.35177059371996156	0.0027466992786006807
0.35212254025760836	0.0030453906181498254
0.35247483891782416	0.004949518872510202
0.35282749005290864	0.004450094264447039
0.3531804940155126	0.003466822815362766
0.35353385115863967	0.002808670501050826
0.3538875618356481	0.0034050914308226283
0.3542416264002475	0.0033887469358246476
0.35459604520650234	0.0029225785998836743
0.35495081860883215	0.003988761352634126
0.3553059469620101	0.0038780415224567532
0.35566143062116456	0.005145057777644457
0.3560172699417795	0.005093512456607165
0.356373465279694	0.0038523627990534053
0.35673001699110324	0.010192334814818769
0.3570869254325594	0.011265406543358019
0.3574441909609705	0.005534208723927332
0.35780181393360216	0.005587101105828639
0.3581597947080773	0.01146343144695998
0.358518133642377	0.00953655951038042
0.3588768310948406	0.009744382309081047
0.3592358874241651	0.0038561592930893163
0.3595953029894069	0.004809845699628648
0.3599550781499817	0.0027845014252270346
0.3603152132656646	0.0037981250832238925
0.3606757086965913	0.006645106880276415
0.361036564803257	0.010486801518237927
0.36139778194651695	0.005060008347478101
0.36175936048758894	0.004418220529588869
0.36212130078805094	0.009692618460901657
0.36248360320984374	0.0037926047620240985
0.36284626811526965	0.003075906050500804
0.36320929586699424	0.010418909481610733
0.36357268682804506	0.006172159185178694
0.3639364413618126	0.004572375398316626
0.36430055983205223	0.003413703849073631
0.364665042602882	0.006156439376045547
0.3650298900387849	0.009292240003233804
0.3653951025046079	0.0034395932976910714
0.36576068036556386	0.003644517970507135
0.3661266239872305	0.003281830697251405
0.3664929337355513	0.004149180026522462
0.36685960997683714	0.004758278951198453
0.3672266530777639	0.004064960419636417
0.367594063405374	0.0039688184681804664
0.36796184132707804	0.006427310505552755
0.36832998721065424	0.006305325535414596
0.3686985014242484	0.007424786601467656
0.369067384336375	0.005216105938687668
0.3694366363159162	0.004653733420455853
0.3698062577321236	0.0037575740496095596
0.37017624895461987	0.0045216615175531025
0.370546610353396	0.00867685142046345
0.3709173422988131	0.010556046474649338
0.3712884451616033	0.0046303920272605555
0.3716599193128703	0.0050573627049914655
0.3720317651240883	0.017190112427828953
0.3724039829671021	0.013859799681250881
0.37277657321412927	0.008181687551952858
0.37314953623776065	0.008330301217834901
0.3735228724109598	0.025041034379801503
0.37389658210706284	0.021459158234100727
0.37427066569977874	0.008998622344564364
0.3746451235631912	0.022094620459187194
0.3750199560717584	0.026741489519456554
0.3753951636003124	0.008308052983776924
0.37577074652406117	0.008111816152816798
0.376146705218588	0.011870006637807958
0.37652304005985093	0.01485164772990379
0.3768997514241862	0.012397156171108394
0.37727683968830467	0.006592491157266594
0.3776543052292933	0.007905462208074292
0.37803214842461885	0.007141425330596538
0.37841036965212516	0.005947573960813921
0.37878896929003253	0.010075071025565293
0.37916794771694046	0.011099063296973953
0.37954730531182707	0.012800697252584384
0.3799270424540503	0.015987476814425056
0.380307159523348	0.008398044168959914
0.3806876568998369	0.010532663718465774
0.3810685349640145	0.009041473560692074
0.3814497940967586	0.011823328042334285
0.38183143467932895	0.01804423792154306
0.3822134570933656	0.02732789848725603
0.3825958617208909	0.03062020704071734
0.38297864894430983	0.024363370631539774
0.3833618191464097	0.028293931975457404
0.3837453727103603	0.020453292371546493
0.3841293100197161	0.026182143869942925
0.384513631458414	0.01609165007221727
0.38489833741077456	0.01718830249556752
0.3852834282615044	0.016050408456032797
0.38566890439569507	0.023808727414873148
0.3860547661988226	0.039579469558092974
0.3864410140567483	0.016347060598074354
0.38682764835572003	0.018882288695972967
0.38721466948237254	0.028780760518282784
0.38760207782372696	0.014229192574443961
0.38798987376719146	0.028372981714125795
0.38837805770056205	0.01892703447736401
0.38876663001202283	0.029828359694619434
0.3891555910901462	0.01135491476379108
0.38954494132389356	0.014020798236882008
0.38993468110261453	0.012590892029461431
0.3903248108160486	0.012033452517778324
0.3907153308543252	0.015259034964598035
0.39110624160796537	0.009937411939697466
0.3914975434678802	0.009675277410736781
0.3918892368253715	0.012253400857151524
0.39228132207213195	0.02344648749442961
0.3926737996002461	0.016767305301856876
0.39306666980219274	0.032616649778074214
0.39345993307084226	0.05204773825516211
0.39385358979945745	0.026066804134906925
0.3942476403816957	0.0182106084644768
0.39464208521160726	0.018163463019981056
0.3950369246836363	0.014418441969679384
0.3954321591926224	0.012057907480677942
0.3958277891338011	0.014128612428847546
0.3962238149028023	0.019567764764265184
0.3966202368956511	0.02670723999488269
0.3970170555087703	0.05425480149902014
0.3974142711389785	0.022846366728596818
0.39781188418349056	0.014445599743042853
0.3982098950399201	0.0110992517291987
0.3986083041062777	0.012016976279072958
0.39900711178097215	0.008887699749211804
0.3994063184628117	0.009708549347288186
0.39980592455100306	0.011863243820886292
0.4002059304451524	0.008790927283863863
0.4006063365452655	0.012364180585271054
0.4010071432517483	0.008707329412263353
0.4014083509654077	0.010639982638688943
0.4018099600874517	0.010264177143843946
0.4022119710194891	0.009745796031175839
0.40261438416353124	0.012665672767533916
0.40301719992199064	0.010481482820350744
0.4034204186976832	0.018363294507762955
0.40382404089382873	0.011365701191471896
0.40422806691404894	0.011153174625710962
0.404632497162369	0.023588388270142823
0.4050373320432195	0.011877990704775425
0.4054425719614362	0.012563112791283073
0.40584821732225845	0.012181152934001379
0.406254268531332	0.013283154268331746
0.40666072599470815	0.017586177648287554
0.40706759011884397	0.014981680953292654
0.40747486131060406	0.014895127347766535
0.4078825399772598	0.01890331139270508
0.40829062652648873	0.011887163562695289
0.40869912136637737	0.013093602538434586
0.40910802490542203	0.011435972349297167
0.4095173375525259	0.012135297915536927
0.40992705971700066	0.013950754700772273
0.41033719180856965	0.017503192968343222
0.41074773423736516	0.01442748210961809
0.41115868741392897	0.013978515891878556
0.4115700517492145	0.013766995237035697
0.41198182765458635	0.0156858657548989
0.4123940155418204	0.014217432915383514
0.41280661582310424	0.01611110733071711
0.41321962891103825	0.017795088937981336
0.4136330552186355	0.019934663373700545
0.41404689515932197	0.015307959571932648
0.41446114914693805	0.0256188708938935
0.4148758175957384	0.017236701662727144
0.41529090092039056	0.018058564174255696
0.41570639953597777	0.020049440188104055
0.416122313857999	0.016183817639703123
0.4165386443023692	0.01666240814105817
0.41695539128541836	0.019825692310873437
0.4173725552238929	0.022663454107773675
0.41779013653495684	0.021917248298241508
0.4182081356361922	0.020780003193766584
0.41862655294559853	0.01925223776866743
0.4190453888815931	0.022137806288153986
0.4194646438630111	0.01922702348515945
0.4198843183091081	0.02665609424615421
0.420304412639559	0.028600066015759113
0.4207249272744568	0.018299522527856514
0.4211458626343166	0.02002150840454754
0.421567219140075	0.022990196015726883
0.42198899721308825	0.01943489403152978
0.42241119727513277	0.021752652877717802
0.4228338197484091	0.04681761070090603
0.42325686505554083	0.019891258993454133
0.423680333619573	0.022373867173805947
0.42410422586397456	0.023110481072172354
0.42452854221263736	0.020495289681665127
0.4249532830898771	0.028718932710257293
0.4253784489204354	0.027024374836258268
0.42580404012947815	0.02170200604301585
0.4262300571425964	0.029964481329841825
0.4266565003858076	0.02254423011386328
0.4270833702855548	0.03371440077982605
0.4275106672687079	0.038311918414736836
0.42793839176256293	0.02432509368977524
0.4283665441948454	0.027895103576569286
0.42879512499370814	0.02998695176445275
0.4292241345877311	0.03722124812577755
0.4296535734059238	0.03236906335368242
0.4300834418777262	0.04346142423600792
0.4305137404330073	0.04514479378022123
0.4309444695020643	0.06377226608202592
0.43137562951562625	0.03872112440691873
0.43180722090485346	0.021577214223782466
0.4322392441013378	0.02496678023257864
0.43267169953710305	0.050379656006779724
0.4331045876446034	0.02366647177776304
0.43353790885672777	0.023098330665118495
0.4339716636067979	0.03397625613460313
0.4344058523285671	0.028452214374286303
0.4348404754562242	0.025744254320863944
0.4352755334243927	0.03258905222180435
0.4357110266681317	0.026205990707708043
0.43614695562293326	0.029134830985585326
0.4365833207247264	0.02577645079728939
0.4370201224098773	0.02922781848602497
0.4374573611151867	0.028013518378439562
0.43789503727789286	0.028547285155352424
0.43833315133567297	0.03914640180489231
0.43877170372664154	0.03546176048927611
0.43921069488935105	0.033956461105234
0.4396501252627919	0.03213141900113021
0.4400899952863943	0.031831777779199585
0.4405303054000284	0.03676387930927435
0.44097105604400455	0.03308400365473365
0.44141224765907355	0.030189044805137972
0.4418538806864275	0.030601916701091175
0.44229595556769846	0.031672667752915364
0.44273847274496153	0.0313660377893822
0.44318143266073473	0.0301245181570357
0.4436248357579766	0.03646109140819839
0.4440686824800909	0.029998216047466195
0.44451297327092526	0.035000864127293356
0.4449577085747697	0.031568033979050926
0.4454028888363596	0.03461731359070524
0.4458485145008758	0.039547909085784295
0.44629458601394356	0.03624963745589457
0.4467411038216344	0.03461047540660843
0.44718806837046604	0.036524460644115166
0.44763548010740367	0.030736814576313165
0.44808333947985945	0.031409156215133245
0.4485316469356919	0.03601897668138439
0.44898040292320845	0.034261372982306616
0.44942960789116476	0.03316275014869399
0.4498792622887662	0.034936671692725796
0.4503293665656675	0.031856966302418646
0.4507799211719727	0.030486651031428176
0.4512309265582363	0.030504183845537287
0.4516823831754637	0.03455898899200186
0.45213429147511197	0.03284944608193279
0.45258665190909014	0.03769744391950795
0.45303946492975733	0.044235580754403085
0.4534927309899271	0.039360924826868406
0.45394645054286636	0.03407253711422138
0.4544006240422936	0.03844147722662399
0.4548552519423825	0.04062367587650694
0.45531033469776155	0.034248168471914704
0.4557658727635125	0.039608891082390366
0.4562218665951746	0.03419651248276997
0.4566783166487416	0.03789041240475592
0.4571352233806629	0.040030682423671644
0.45759258724784574	0.036645239703804317
0.4580504087076553	0.044351338278615884
0.4585086882179118	0.04200244287715569
0.4589674262368935	0.0400418332378119
0.4594266232233395	0.043271470754680345
0.4598862796364471	0.0432669614099825
0.46034639593587284	0.04882141429402862
0.4608069725817325	0.042069059031535384
0.4612680100346034	0.04229262394572091
0.46172950875552343	0.04373619200957652
0.46219146920598997	0.046286719680035476
0.46265389184796385	0.04160977533844533
0.46311677714386845	0.04119165271305489
0.46358012555658895	0.04541077504388439
0.4640439375494734	0.046639621502213555
0.4645082135863336	0.04326354546181554
0.4649729541314457	0.047451057618686066
0.46543815964955115	0.04701068756564028
0.4659038306058555	0.0458142949060704
0.4663699674660288	0.04616668857579433
0.46683657069620843	0.05285020886846674
0.46730364076299763	0.04542416455531656
0.4677711781334667	0.051783390053576434
0.4682391832751533	0.051679976733181435
0.46870765665606223	0.05077928615901145
0.4691765987446669	0.05143902274752183
0.46964601000990913	0.048562827391089296
0.47011589092119993	0.05357529201772076
0.4705862419484201	0.0554371238740129
0.4710570635619215	0.05717756872696832
0.47152835623252637	0.05303305809245837
0.47200012043152634	0.049150981069151355
0.47247235663068665	0.05214597932782913
0.4729450653022427	0.06021196167609157
0.4734182469189029	0.05735184009326487
0.4738919019538495	0.05896786525803663
0.4743660308807381	0.05611652014940243
0.4748406341736976	0.0537808075553961
0.4753157123073305	0.05419806572659041
0.47579126575671526	0.05833594689178402
0.47626729499740517	0.058133776902873864
0.47674380050542986	0.06054949530913505
0.4772207827572954	0.05870972450013642
0.47769824222998314	0.05406980202106542
0.47817617940095264	0.056518515222042875
0.47865459474814054	0.06213301428355024
0.47913348874996325	0.06468836518809618
0.47961286188531554	0.0571117247103413
0.4800927146335692	0.06394766296973249
0.480573047474578	0.06029338875344989
0.4810538608886736	0.06386455028274102
0.4815351553566694	0.06367523096898162
0.48201693135986157	0.06443146093689048
0.48249918938002545	0.06522850057934328
0.48298192989941835	0.06318214310660114
0.48346515340078067	0.06879555186865288
0.4839488603673369	0.07191728137080917
0.4844330512827944	0.072495931979378
0.4849177266313433	0.06879227501443239
0.48540288689765926	0.06954885492653642
0.4858885325669022	0.07873809431375815
0.48637466412471847	0.09170945358631664
0.48686128205723933	0.07453489694648652
0.4873483868510826	0.09127992841849021
0.48783597899335396	0.08045190950657397
0.4883240589716447	0.07403122565954046
0.48881262727403474	0.08579860669292771
0.48930168438909233	0.09067476913948125
0.4897912308058759	0.06936589145834361
0.4902812670139312	0.07950106177247902
0.4907717935032936	0.07418260765449322
0.4912628107644906	0.08510736528621166
0.49175431928853935	0.07927960178828684
0.4922463195669482	0.09976285503180411
0.4927388120917177	0.08672329509003336
0.4932317973553405	0.07607506455994383
0.49372527585080195	0.08673940146983632
0.4942192480715806	0.09697650636432867
0.49471371451164753	0.07962766748793915
0.4952086756654701	0.08070332195502769
0.49570413202801017	0.09834160664783659
0.4962000840947228	0.0818543347937603
0.49669653236156114	0.08888744954182784
0.4971934773249736	0.0913636022688152
0.49769091948190425	0.08508288631152332
0.4981888593297956	0.10814683974232976
0.49868729736658846	0.10743454649020877
0.4991862340907205	0.0921860005255746
0.4996856700011284	0.10263923464090549
0.5001856055972473	0.10627765923906472
0.5006860413790132	0.10970935414175051
0.5011869778468626	0.11387054602823207
0.5016884155017322	0.11595587641374122
0.5021903548450583	0.11742795826479227
0.5026927963787806	0.10423027974677583
0.5031957406053418	0.09646300616333954
0.5036991880276857	0.1006048131393011
0.5042031391492598	0.134733146741911
0.5047075944740148	0.10045852421991161
0.5052125545064062	0.12969765658612076
0.5057180197513941	0.10007450859409656
0.5062239907144432	0.10236309417266981
0.5067304679015255	0.12051755136493399
0.507237451819119	0.1139559432768752
0.5077449429742066	0.11322537898837919
0.5082529418742787	0.1540649313453987
0.5087614490273339	0.12131965962853954
0.5092704649418801	0.11135902261030081
0.5097799901269346	0.12405859222745523
0.510290025092022	0.12359191049614987
0.5108005703471767	0.12987502348294933
0.5113116264029444	0.13048062580976064
0.5118231937703809	0.12100888682847934
