# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35915054114618744
0.3003592447525199	0.23849902414872667
0.3006597542269558	0.053406045472426535
0.300960564361171	0.1279247986292154
0.30126167545597554	0.10854060500139084
0.3015630878124806	0.0710553053093432
0.30186480173209856	0.17822907337470023
0.30216681751654345	0.6412305036354528
0.30246913546783105	0.08009057787401404
0.3027717558882791	0.08014068900620473
0.3030746790805082	0.050037961148575706
0.30337790534744163	0.024786164715551885
0.30368143499230554	0.05652123067643124
0.3039852683186298	0.07503959238732978
0.3042894056302477	0.07737479676411918
0.30459384723129695	0.058227177967507183
0.3048985934262188	0.1592742780470336
0.30520364451975973	0.08023559500328671
0.3055090008169708	0.08070315186738988
0.3058146626232074	0.18418445305339823
0.30612063024413205	0.09686003425667909
0.30642690398571265	0.006525778317649478
0.30673348415422236	0.005860172798127694
0.3070403710562418	0.002203910980758777
0.3073475649986577	0.01103657822818394
0.30765506628866374	0.02185632309057658
0.30796287523376253	0.009308549328949317
0.30827099214176173	0.016428002824117386
0.30857941732077815	0.0054373382204021435
0.30888815107923795	0.011682295658997333
0.30919719372587473	0.006682153177174749
0.3095065455697313	0.008327797481334614
0.30981620692015954	0.01646022825205958
0.31012617808682075	0.03639992198843003
0.31043645937968534	0.010225034834893199
0.31074705110903517	0.005403211108480419
0.3110579535854617	0.007913790511892603
0.3113691671198673	0.006981274642781463
0.31168069202346704	0.01101613351480048
0.31199252860778476	0.017805939184810576
0.31230467718465704	0.010937537083286111
0.31261713806623304	0.010885184832836393
0.31292991156497285	0.008534860133643778
0.31324299799365024	0.013138757820456832
0.31355639766535176	0.025571688664332067
0.31387011089347633	0.008490860612507721
0.31418413799173767	0.012998889395762827
0.31449847927416325	0.03614409510325173
0.3148131350550943	0.013653994228924559
0.31512810564918703	0.012320984868832029
0.3154433913714119	0.009209573770068615
0.31575899253705464	0.029463822882967495
0.3160749094617161	0.03142875465105051
0.3163911424613123	0.02082539487752443
0.3167076918520776	0.025417534142707737
0.31702455795056145	0.02756750418012249
0.3173417410736292	0.024597402478499834
0.3176592415384646	0.03129079703083207
0.3179770596625682	0.04410348345688841
0.31829519576375775	0.04755432499373265
0.31861365016017007	0.029844937198673746
0.3189324231702587	0.029905664066893742
0.31925151511279676	0.03281569350152278
0.3195709263068769	0.04185923745256674
0.31989065707190945	0.04921540976481545
0.32021070772762594	0.03661182547330449
0.32053107859407703	0.03452956541888646
0.3208517699916327	0.038729884859232934
0.32117278224098533	0.06907422635613053
0.32149411566314745	0.07142840956566328
0.32181577057945177	0.05864114694347256
0.32213774731155354	0.053488174513218606
0.32246004618142987	0.045488945548013984
0.32278266751137896	0.15245683507751864
0.323105611624022	0.08199375863700296
0.32342887884230354	0.13520406306895277
0.32375246948949077	0.09017968780770645
0.32407638388917476	0.07731759248875003
0.3244006223652699	0.06337828357665362
0.3247251852420147	0.08079344618094976
0.3250500728439716	0.08639617828412692
0.32537528549602773	0.06648183029055342
0.32570082352339647	0.033648272107780854
0.32602668725161615	0.05870497381322285
0.3263528770065502	0.048645801946424504
0.32667939311438926	0.06622620877051484
0.3270062359016485	0.07558732650199548
0.3273334056951695	0.06511073849822642
0.32766090282212285	0.039942448662231005
0.32798872761000714	0.05951708674790878
0.32831688038664697	0.07456326737125035
0.32864536148019396	0.0585509955336165
0.3289741712191297	0.05969858417892745
0.32930330993226514	0.0811626201479252
0.32963277794873797	0.066829876216279
0.32996257559801523	0.0726174524747122
0.33029270320989507	0.10212376007095136
0.3306231611145066	0.10484641380680604
0.3309539496423071	0.13007804673532825
0.3312850691240847	0.10900036528840297
0.33161651989095925	0.2021330943937111
0.33194830227438055	0.09579297090690422
0.3322804166061314	0.13875808436253298
0.3326128632183269	0.10026741665042754
0.3329456424434135	0.1491790526659561
0.3332787546141702	0.0978348894027719
0.33361220006370884	0.14804612212077023
0.333945979125476	0.1483648876145478
0.3342800921332507	0.1527915319340994
0.3346145394211455	0.15229907391278535
0.33494932132360705	0.19332938454214327
0.33528443817541764	0.1429977715193595
0.3356198903116948	0.1907991071888073
0.33595567806788895	0.2761839134027147
0.33629180177978923	0.3563263446286872
0.33662826178351984	0.19873898322715905
0.3369650584155399	0.3001078651686232
0.33730219201264616	0.4316804840151092
0.33763966291197306	0.1930967627295103
0.337977471450991	0.2560891153514267
0.3383156179675081	0.2296231318642426
0.33865410279967245	0.20756788426853098
0.3389929262859681	0.2787837530734646
0.33933208876521753	0.3790485509232037
0.33967159057658325	0.2411847740903168
0.3400114320595682	0.20951225623091962
0.3403516135540145	0.3212572449269959
0.34069213540010307	0.34455614274828245
0.34103299793835545	0.37481862238660285
0.3413742015096335	0.40450769749654863
0.3417157464551409	0.4340077937979921
0.3420576331164234	0.25776625526769137
0.3423998618353671	0.3571570708733575
0.3427424329542007	0.29283863635501395
0.34308534681549624	0.13175607495214012
0.3434286037621676	0.18115468725894252
0.3437722041374721	0.21818846915385948
0.3441161482850086	0.78149922268722
0.34446043654872177	0.6643324754199887
