# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09097041285478043
0.3003592447525199	0.04150230822516473
0.3006597542269558	0.009095574933128901
0.300960564361171	0.03227476126878491
0.30126167545597554	0.024274803227183343
0.3015630878124806	0.014960817494985753
0.30186480173209856	0.03154748997575391
0.30216681751654345	0.14833264870950746
0.30246913546783105	0.018000565926531376
0.3027717558882791	0.017376220113299642
0.3030746790805082	0.010920860522914093
0.30337790534744163	0.005668182201608469
0.30368143499230554	0.011461611519493476
0.3039852683186298	0.01707952774274975
0.3042894056302477	0.015144663336080947
0.30459384723129695	0.010159879805853944
0.3048985934262188	0.03030865126561884
0.30520364451975973	0.01704287844830487
0.3055090008169708	0.017463694302494816
0.3058146626232074	0.03377666578041281
0.30612063024413205	0.022032627066534697
0.30642690398571265	0.0025765010471780515
0.30673348415422236	0.0029029210734357793
0.3070403710562418	0.0011646303392036522
0.3073475649986577	0.004345210892512879
0.30765506628866374	0.007799959699327331
0.30796287523376253	0.003779881691065236
0.30827099214176173	0.006846064265191085
0.30857941732077815	0.002396596961440517
0.30888815107923795	0.005013921688636468
0.30919719372587473	0.003342156500758066
0.3095065455697313	0.003915720477398654
0.30981620692015954	0.007539478415329362
0.31012617808682075	0.018094100018320253
0.31043645937968534	0.004204848143186956
0.31074705110903517	0.002468200877435806
0.3110579535854617	0.0033473702862961393
0.3113691671198673	0.0028689646151973795
0.31168069202346704	0.004421812053245398
0.31199252860778476	0.00681043362963063
0.31230467718465704	0.004177980043553331
0.31261713806623304	0.004179973632318017
0.31292991156497285	0.0035514385498461834
0.31324299799365024	0.004894188899212008
0.31355639766535176	0.009095500905528364
0.31387011089347633	0.0035289331048073904
0.31418413799173767	0.004971177116157535
0.31449847927416325	0.013858778212655565
0.3148131350550943	0.005233331238776778
0.31512810564918703	0.004540715230004053
0.3154433913714119	0.0038267826673507904
0.31575899253705464	0.010481881278848715
0.3160749094617161	0.013373920542403423
