# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003685121417283188
0.3003592447525199	0.0003711597944528969
0.3006597542269558	8.582945709963488e-05
0.300960564361171	0.00025797626141817117
0.30126167545597554	0.00015519973663665
0.3015630878124806	0.00011409615034130084
0.30186480173209856	0.0002934986422200027
0.30216681751654345	0.0011951965460281903
0.30246913546783105	0.0002262651380093527
0.3027717558882791	0.0001860191565060578
0.3030746790805082	0.00013768437858442504
0.30337790534744163	7.77820427263397e-05
0.30368143499230554	0.0001402587297393027
0.3039852683186298	0.0002022078012149636
0.3042894056302477	0.00021551402793621024
0.30459384723129695	0.00013481214004562838
0.3048985934262188	0.0004178663140959638
0.30520364451975973	0.00022401846411972918
0.3055090008169708	0.000262032714134949
0.3058146626232074	0.0004845499252075111
0.30612063024413205	0.0002558365553973444
0.30642690398571265	9.270901871413961e-05
0.30673348415422236	0.00021557375022621036
0.3070403710562418	8.259071397548038e-05
0.3073475649986577	0.00014832007363632397
0.30765506628866374	0.00022176969077689431
0.30796287523376253	0.00014457525494073042
0.30827099214176173	0.0002910100812719317
0.30857941732077815	0.00011044106553570166
0.30888815107923795	0.00019728071529692958
0.30919719372587473	0.00031703649987421784
0.3095065455697313	0.00025081262797464033
0.30981620692015954	0.0004090994891282279
0.31012617808682075	0.0009365484176782053
0.31043645937968534	0.00016437566886865434
0.31074705110903517	0.0001713141554475678
0.3110579535854617	0.00014192021977485605
0.3113691671198673	0.00014695131469314604
0.31168069202346704	0.00017575742998449673
0.31199252860778476	0.0003441148244286861
0.31230467718465704	0.00024638980167844803
0.31261713806623304	0.00023359800338270618
0.31292991156497285	0.0002301486274350907
0.31324299799365024	0.00023314255312662744
0.31355639766535176	0.00046006057748971597
0.31387011089347633	0.00019633507654532917
0.31418413799173767	0.00024324410950935568
0.31449847927416325	0.0007296580913331449
0.3148131350550943	0.0002807874011664481
0.31512810564918703	0.00019111440282840192
0.3154433913714119	0.00019280954322554373
0.31575899253705464	0.0004007017205104488
0.3160749094617161	0.0006000589543828378
0.3163911424613123	0.0003274508620476052
0.3167076918520776	0.0003697379121769533
0.31702455795056145	0.0003419450549091341
0.3173417410736292	0.00019927364766085534
0.3176592415384646	0.00028498815065373863
0.3179770596625682	0.00043380873702612523
0.31829519576375775	0.0005202505919496352
0.31861365016017007	0.00045438516806507403
0.3189324231702587	0.00025421306974112443
0.31925151511279676	0.0006143959699521443
0.3195709263068769	0.0004843099527189943
0.31989065707190945	0.0003506460969263168
0.32021070772762594	0.00045645881891935
0.32053107859407703	0.0003364011208702299
0.3208517699916327	0.00036891480842764663
0.32117278224098533	0.0007052180027039543
0.32149411566314745	0.0008164818506565231
0.32181577057945177	0.00045149039010627636
0.32213774731155354	0.0005323122645018488
0.32246004618142987	0.0005084254098888602
0.32278266751137896	0.0008714497252420812
0.323105611624022	0.0006919929734006083
0.32342887884230354	0.0008124661893506474
0.32375246948949077	0.0007097554652817417
0.32407638388917476	0.0006144562324168092
0.3244006223652699	0.0005351186542288576
0.3247251852420147	0.0004072932319448296
0.3250500728439716	0.0004965808842284645
0.32537528549602773	0.000536059869846568
0.32570082352339647	0.000301325646183582
0.32602668725161615	0.0003261471029991184
0.3263528770065502	0.0003480653834212749
0.32667939311438926	0.0003985435966550452
0.3270062359016485	0.0004934224034572736
0.3273334056951695	0.0004642457524203617
