# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004197857950087711
0.3003592447525199	0.00022567950637739223
0.3006597542269558	5.892822648212344e-05
0.300960564361171	0.00015927763719853657
0.30126167545597554	8.625691485227737e-05
0.3015630878124806	7.811386086963383e-05
0.30186480173209856	0.00020202735895087875
0.30216681751654345	0.0004951038160543097
0.30246913546783105	0.00012014979926209862
0.3027717558882791	7.552628756400762e-05
0.3030746790805082	2.880134505633913e-05
0.30337790534744163	2.9450724558579206e-05
0.30368143499230554	6.654352921007082e-05
0.3039852683186298	4.076666872550771e-05
0.3042894056302477	7.169473785304798e-05
0.30459384723129695	6.256530140242045e-05
0.3048985934262188	0.00015788646358744565
0.30520364451975973	5.056318061957073e-05
0.3055090008169708	1.6059784100826995e-05
0.3058146626232074	0.0001140129258450432
0.30612063024413205	1.1127157159916683e-05
0.30642690398571265	1.5290618960211785e-06
0.30673348415422236	4.247645168336262e-06
0.3070403710562418	2.459435703105957e-06
0.3073475649986577	5.381627865771388e-06
0.30765506628866374	9.38058103378586e-06
0.30796287523376253	6.840451603634929e-06
0.30827099214176173	1.1717586822983416e-05
0.30857941732077815	8.563030257913472e-06
0.30888815107923795	1.6424186823452386e-05
0.30919719372587473	1.0168988914354822e-05
0.3095065455697313	7.817896306591621e-06
0.30981620692015954	8.205903094158532e-06
0.31012617808682075	1.3812530715535777e-05
0.31043645937968534	6.061574985225099e-06
0.31074705110903517	2.883727453723141e-06
0.3110579535854617	3.836593234618617e-06
0.3113691671198673	5.322688852485251e-06
0.31168069202346704	7.34957470520724e-06
0.31199252860778476	3.209734393369497e-05
0.31230467718465704	7.838197716439273e-06
0.31261713806623304	1.5667007035619948e-05
0.31292991156497285	3.574592544163797e-05
0.31324299799365024	1.5555323765871866e-05
0.31355639766535176	4.0138967273903715e-05
0.31387011089347633	1.630586292351228e-05
0.31418413799173767	1.6074029498166007e-05
0.31449847927416325	0.00015391461916957727
0.3148131350550943	1.8683918060023236e-05
0.31512810564918703	5.2179518335868425e-05
0.3154433913714119	9.227676521644145e-06
0.31575899253705464	6.764325847536919e-05
0.3160749094617161	3.61136692028886e-05
0.3163911424613123	2.0930484387372387e-05
0.3167076918520776	1.4150359229134085e-05
0.31702455795056145	5.517109220499485e-05
0.3173417410736292	2.415768877920361e-05
0.3176592415384646	3.743213655561766e-05
0.3179770596625682	6.971174909533894e-05
0.31829519576375775	5.844934987879823e-05
0.31861365016017007	5.5653535240907115e-05
0.3189324231702587	5.5769770878337984e-05
0.31925151511279676	2.6113949025780523e-05
0.3195709263068769	4.678277478062233e-05
0.31989065707190945	2.4982579270657167e-05
0.32021070772762594	2.6797058486728465e-05
0.32053107859407703	2.6311479779578695e-05
0.3208517699916327	3.26709139723171e-05
0.32117278224098533	4.484112344920186e-05
0.32149411566314745	0.00013768103275080262
0.32181577057945177	5.5193783626577044e-05
0.32213774731155354	3.1706582149083053e-05
0.32246004618142987	6.844889042825883e-06
0.32278266751137896	6.302600043609951e-05
0.323105611624022	5.63621906964275e-05
0.32342887884230354	0.00010396837273171922
0.32375246948949077	1.2592753780639758e-05
0.32407638388917476	4.061786813890325e-06
0.3244006223652699	5.123506077644771e-06
0.3247251852420147	5.7810791797567185e-06
0.3250500728439716	8.899802466995701e-06
0.32537528549602773	9.047222131149934e-06
0.32570082352339647	3.3866218418825103e-06
0.32602668725161615	7.115455623136959e-06
0.3263528770065502	1.225626047075923e-05
0.32667939311438926	2.2556382847350822e-05
0.3270062359016485	3.5486979098249046e-06
0.3273334056951695	6.378111138299462e-06
0.32766090282212285	7.309725435800485e-06
0.32798872761000714	4.864310595481315e-06
0.32831688038664697	3.7888530237781677e-06
0.32864536148019396	6.037959416395262e-06
0.3289741712191297	3.2804836762354216e-06
0.32930330993226514	1.2650422016792262e-05
0.32963277794873797	8.87294329062113e-06
0.32996257559801523	5.252484303443142e-06
0.33029270320989507	2.5519871454102532e-05
0.3306231611145066	1.699203101485299e-05
0.3309539496423071	1.711716420048247e-05
0.3312850691240847	1.5862401546018734e-05
0.33161651989095925	4.231528302941549e-05
0.33194830227438055	2.1028611831343428e-05
0.3322804166061314	4.3598629886039884e-05
0.3326128632183269	2.2297826372654144e-05
0.3329456424434135	2.0577163152433014e-05
0.3332787546141702	3.432733103707484e-05
0.33361220006370884	3.096372253606244e-05
0.333945979125476	6.546007213628868e-05
0.3342800921332507	7.787564993126942e-05
0.3346145394211455	3.543713738612022e-05
0.33494932132360705	6.385073555516339e-05
0.33528443817541764	8.693065382431067e-05
0.3356198903116948	0.00014020921333058817
0.33595567806788895	0.00015574812790936164
0.33629180177978923	0.00017070387745907973
0.33662826178351984	9.012961512066895e-05
0.3369650584155399	0.00010231695257913427
0.33730219201264616	0.00015150838562696492
0.33763966291197306	8.914856895898334e-05
0.337977471450991	0.00013628582092997367
0.3383156179675081	0.0001076761997740584
0.33865410279967245	9.734010248359354e-05
0.3389929262859681	0.0001822287588755397
0.33933208876521753	0.00034181273857642104
0.33967159057658325	0.0001577185706859267
0.3400114320595682	0.0001952778475710566
0.3403516135540145	0.00026648934181484814
0.34069213540010307	0.0003431146177901358
0.34103299793835545	0.0003459502942747094
