# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030785166699211955
0.3003592447525199	0.036726626052557526
0.3006597542269558	0.009943795678808423
0.300960564361171	0.03628587864846827
0.30126167545597554	0.025074797984254944
0.3015630878124806	0.018859442838803524
0.30186480173209856	0.04274713884431282
0.30216681751654345	0.1866142468004023
0.30246913546783105	0.025607701023612546
0.3027717558882791	0.017318162039521072
0.3030746790805082	0.015506737013993339
0.30337790534744163	0.00866165982277688
0.30368143499230554	0.02033728217476691
0.3039852683186298	0.029976878269916397
0.3042894056302477	0.029805362855326284
0.30459384723129695	0.014652655563940397
0.3048985934262188	0.056949890877260254
0.30520364451975973	0.03257075056284011
0.3055090008169708	0.01913662201462523
0.3058146626232074	0.051670654492516115
0.30612063024413205	0.030545456952304782
0.30642690398571265	0.004386584000119098
0.30673348415422236	0.00444892233286967
0.3070403710562418	0.002231249848137105
0.3073475649986577	0.005596959225400095
0.30765506628866374	0.009868296285735711
0.30796287523376253	0.006107467154879816
0.30827099214176173	0.011017077092542111
0.30857941732077815	0.0027320881751500114
0.30888815107923795	0.006753484530816373
0.30919719372587473	0.006989907592771903
0.3095065455697313	0.00749945705654826
0.30981620692015954	0.013995193939511843
0.31012617808682075	0.029772110621077028
0.31043645937968534	0.00563215547839254
0.31074705110903517	0.004290189473334113
0.3110579535854617	0.005258531431240502
0.3113691671198673	0.004741900547018716
0.31168069202346704	0.006697732105139874
0.31199252860778476	0.012000087157014823
0.31230467718465704	0.007446208142361149
0.31261713806623304	0.007333631444205553
0.31292991156497285	0.006188074842073266
0.31324299799365024	0.00732311321607285
0.31355639766535176	0.015895197887303945
0.31387011089347633	0.006242485523155357
0.31418413799173767	0.010414845858581465
0.31449847927416325	0.026564396006222436
0.3148131350550943	0.01075651921281597
0.31512810564918703	0.009535679223557691
0.3154433913714119	0.00816761787563321
0.31575899253705464	0.023325368555777878
0.3160749094617161	0.022293660512763804
0.3163911424613123	0.01536406908626707
0.3167076918520776	0.023653751987085643
0.31702455795056145	0.02201583305833434
0.3173417410736292	0.021454597272852163
0.3176592415384646	0.024790892911758438
0.3179770596625682	0.034762955732350234
0.31829519576375775	0.03605288252798351
0.31861365016017007	0.02084567852971151
0.3189324231702587	0.018148773372907115
0.31925151511279676	0.023378787968419027
0.3195709263068769	0.02993214232476365
0.31989065707190945	0.035082053118699795
0.32021070772762594	0.02980587033115082
0.32053107859407703	0.02232753725689824
0.3208517699916327	0.027975159321267262
0.32117278224098533	0.043487467817901415
0.32149411566314745	0.04815108343748197
0.32181577057945177	0.04321263260606957
0.32213774731155354	0.030177063031884287
0.32246004618142987	0.028874613655497823
0.32278266751137896	0.0929094825690974
0.323105611624022	0.0593987873558694
0.32342887884230354	0.09487663830409598
0.32375246948949077	0.08035914962070739
0.32407638388917476	0.04998958697911386
0.3244006223652699	0.043085832355058785
0.3247251852420147	0.05079819525243332
0.3250500728439716	0.05952926364227778
0.32537528549602773	0.048424157129535336
0.32570082352339647	0.028739623905397835
0.32602668725161615	0.044417836428456384
0.3263528770065502	0.03885224765361683
0.32667939311438926	0.04335576635122509
0.3270062359016485	0.060439348927084385
0.3273334056951695	0.04965354205146542
0.32766090282212285	0.03478540061419515
0.32798872761000714	0.06620644388038543
0.32831688038664697	0.07484930878603883
0.32864536148019396	0.049449526198554854
0.3289741712191297	0.060691093339701484
0.32930330993226514	0.08796258441940003
0.32963277794873797	0.06665121324552621
0.32996257559801523	0.0726959193623853
0.33029270320989507	0.07459851984608544
0.3306231611145066	0.08392392458013052
0.3309539496423071	0.10850309619153732
0.3312850691240847	0.10178521397429623
0.33161651989095925	0.18161316429871674
0.33194830227438055	0.0949189583495746
0.3322804166061314	0.13484753880006123
0.3326128632183269	0.12182601146727386
0.3329456424434135	0.13486407598255626
0.3332787546141702	0.07321313122594114
0.33361220006370884	0.09991029673036615
0.333945979125476	0.11154873007538889
0.3342800921332507	0.12833919314741793
0.3346145394211455	0.13884855913912217
0.33494932132360705	0.17818720276321962
0.33528443817541764	0.12271510929211121
0.3356198903116948	0.176287730177375
0.33595567806788895	0.24552724194260786
0.33629180177978923	0.3680057753009671
0.33662826178351984	0.16274706847923787
0.3369650584155399	0.28277699996572986
0.33730219201264616	0.41932129169025967
0.33763966291197306	0.19020094632643683
0.337977471450991	0.24216232767300136
0.3383156179675081	0.25646679438467745
0.33865410279967245	0.2834793430311186
0.3389929262859681	0.26491237257282824
0.33933208876521753	0.35929027417878256
0.33967159057658325	0.26992471232938875
0.3400114320595682	0.18669536880472365
0.3403516135540145	0.3232219899382838
0.34069213540010307	0.36076098373515375
0.34103299793835545	0.41959753920145315
0.3413742015096335	0.4457641885916522
0.3417157464551409	0.46683155977370233
0.3420576331164234	0.2605839190895934
0.3423998618353671	0.33446553469138496
0.3427424329542007	0.2923442423365572
0.34308534681549624	0.14210572994283707
0.3434286037621676	0.18210412246966165
0.3437722041374721	0.22052788280425437
0.3441161482850086	0.8499632575031649
0.34446043654872177	0.7129939563510573
0.34480506927290067	0.4917548521293282
0.34515004680217665	0.3293874523123944
0.3454953694815278	0.3503090946000956
0.34584103765627777	0.32274118631769194
0.34618705167209435	0.4412617575863896
