# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018440451810852656
0.3003592447525199	0.013368187410203224
0.3006597542269558	0.0033299195834112488
0.300960564361171	0.025690212194528304
0.30126167545597554	0.012119796714802237
0.3015630878124806	0.006771443098859688
0.30186480173209856	0.017776927177210394
0.30216681751654345	0.05022068840796011
0.30246913546783105	0.009909012020163883
0.3027717558882791	0.006917047526462833
0.3030746790805082	0.004837660058977347
0.30337790534744163	0.002631958716838271
0.30368143499230554	0.004924011024830015
0.3039852683186298	0.005926712136796113
0.3042894056302477	0.005555056364623915
0.30459384723129695	0.0028604242591137963
0.3048985934262188	0.010377078874903523
0.30520364451975973	0.006007150443600205
0.3055090008169708	0.004688734250756768
0.3058146626232074	0.012695533936526884
0.30612063024413205	0.0065716883024278415
0.30642690398571265	0.003025300674865859
0.30673348415422236	0.014257589266276759
0.3070403710562418	0.004113186804464622
0.3073475649986577	0.009045652469430066
0.30765506628866374	0.009893919884809945
0.30796287523376253	0.005878664980578847
0.30827099214176173	0.008125353749672179
0.30857941732077815	0.003358108017144097
0.30888815107923795	0.009524642765467094
0.30919719372587473	0.011535859717753939
0.3095065455697313	0.006548909591796205
0.30981620692015954	0.009330869061168366
0.31012617808682075	0.021673805201104936
0.31043645937968534	0.00412079984417869
0.31074705110903517	0.00459070545548135
0.3110579535854617	0.002876387866870699
0.3113691671198673	0.0030923262984406666
0.31168069202346704	0.0030744068237112906
0.31199252860778476	0.00615925252246349
0.31230467718465704	0.0037678603648313835
0.31261713806623304	0.004026238906265345
0.31292991156497285	0.0031753209120502644
0.31324299799365024	0.0024546364396877446
0.31355639766535176	0.004948663654684558
0.31387011089347633	0.002023985265262308
0.31418413799173767	0.002896806737061313
0.31449847927416325	0.011125174356134615
0.3148131350550943	0.0038493240887895242
0.31512810564918703	0.0022820405890814893
0.3154433913714119	0.0035460847730179163
0.31575899253705464	0.0043634906234923275
0.3160749094617161	0.01162937026287594
0.3163911424613123	0.004134663755364173
0.3167076918520776	0.011901257067163435
0.31702455795056145	0.0073940162611778595
0.3173417410736292	0.004318480894847426
0.3176592415384646	0.004329332621585904
0.3179770596625682	0.006044853271135335
0.31829519576375775	0.007882053241200261
0.31861365016017007	0.009420107128570757
0.3189324231702587	0.004035957336271249
0.31925151511279676	0.01002190436185978
0.3195709263068769	0.005437465947561276
0.31989065707190945	0.0044309432819376925
0.32021070772762594	0.008763204155852827
0.32053107859407703	0.004991626251124883
0.3208517699916327	0.004789134740166768
0.32117278224098533	0.00844203098779133
0.32149411566314745	0.012425873465774971
0.32181577057945177	0.007696020464752608
0.32213774731155354	0.006943538582541053
0.32246004618142987	0.005334339206989013
0.32278266751137896	0.01866262713950583
0.323105611624022	0.00841443503505284
0.32342887884230354	0.020347001951041676
0.32375246948949077	0.017042462354156282
0.32407638388917476	0.013111804882680902
0.3244006223652699	0.004323104248380075
0.3247251852420147	0.0045365227336930086
0.3250500728439716	0.006591325145797916
0.32537528549602773	0.010024023332473911
0.32570082352339647	0.002074188845131375
0.32602668725161615	0.0028653926593255057
0.3263528770065502	0.00225752552279899
0.32667939311438926	0.0019424483111782618
0.3270062359016485	0.0036351846784689426
0.3273334056951695	0.008145576207096467
0.32766090282212285	0.005468732302600132
0.32798872761000714	0.008376141794709802
0.32831688038664697	0.005625153284636103
0.32864536148019396	0.00487569360370156
0.3289741712191297	0.004583753373876297
0.32930330993226514	0.006067053051008623
0.32963277794873797	0.0031276666033655766
0.32996257559801523	0.003350652536078631
0.33029270320989507	0.004169627693954838
0.3306231611145066	0.0038733621638688026
0.3309539496423071	0.006090904353791446
0.3312850691240847	0.0036127996233945043
0.33161651989095925	0.008712433695486735
0.33194830227438055	0.0037274954703869463
0.3322804166061314	0.006901648647743102
0.3326128632183269	0.0047859206039344415
0.3329456424434135	0.0054664045043570815
0.3332787546141702	0.0029992232101289542
0.33361220006370884	0.0055025975697415965
0.333945979125476	0.005316188589584246
0.3342800921332507	0.015242997482460949
0.3346145394211455	0.004041610381245031
0.33494932132360705	0.017263770071647956
0.33528443817541764	0.002855705459221668
0.3356198903116948	0.005972122334405532
0.33595567806788895	0.017000965719003572
0.33629180177978923	0.02503681994930872
0.33662826178351984	0.0033226356734309503
0.3369650584155399	0.006123939192532732
0.33730219201264616	0.03978309563010795
0.33763966291197306	0.0029360478865823694
0.337977471450991	0.019381455396890516
0.3383156179675081	0.018911498632813405
0.33865410279967245	0.018316651048696092
0.3389929262859681	0.00934421224965236
0.33933208876521753	0.019877611206303308
0.33967159057658325	0.0068023517130919265
0.3400114320595682	0.00516614958018287
0.3403516135540145	0.007527799947160245
0.34069213540010307	0.008717438971962829
0.34103299793835545	0.008523839380594958
0.3413742015096335	0.007173493108557167
0.3417157464551409	0.005875929099953659
0.3420576331164234	0.003610970309998206
0.3423998618353671	0.004360123803082745
0.3427424329542007	0.004063268086047821
0.34308534681549624	0.002519047374842229
0.3434286037621676	0.003477433566701783
0.3437722041374721	0.0034623496736105037
0.3441161482850086	0.009440974191208505
0.34446043654872177	0.01862680969335259
0.34480506927290067	0.003484706554383783
0.34515004680217665	0.00329352440583797
0.3454953694815278	0.002417643628613818
0.34584103765627777	0.00354064609211158
0.34618705167209435	0.0097177862132223
0.3465334118749911	0.001976854396713871
0.3468801186113284	0.002629617179536455
0.34722717222781396	0.001759899190996141
0.3475745730715008	0.015825344719301665
0.34792232148978935	0.0032345337406833826
0.3482704178304284	0.0033059285232186096
0.3486188624415139	0.002592366980407883
0.3489676556714908	0.007388236658055782
0.3493167978691525	0.006377184899246639
0.34966628938364114	0.003997438257873701
0.35001613056444836	0.0034770470671283593
0.3503663217614157	0.004906007170384363
0.3507168633247337	0.006518168234948873
0.3510677556049435	0.006416449423298563
0.35141899895293816	0.007846247203182735
0.35177059371996156	0.005194717864443258
0.35212254025760836	0.005898715827796471
0.35247483891782416	0.007768267272110161
0.35282749005290864	0.006997529129824357
0.3531804940155126	0.005521328719908313
0.35353385115863967	0.0038710335264114846
0.3538875618356481	0.003879463555621645
0.3542416264002475	0.0038178213755368545
0.35459604520650234	0.0028143357248067128
0.35495081860883215	0.005564278044904506
0.3553059469620101	0.004479409962685754
0.35566143062116456	0.005532315155707181
0.3560172699417795	0.005781234997384646
0.356373465279694	0.003752229404193147
0.35673001699110324	0.009049195564238067
0.3570869254325594	0.010049514435650643
0.3574441909609705	0.005962010031728381
0.35780181393360216	0.004674605858514624
0.3581597947080773	0.00893671783933566
0.358518133642377	0.008010562555796765
0.3588768310948406	0.009982914637528739
0.3592358874241651	0.0025874779367712555
0.3595953029894069	0.005439278320951003
0.3599550781499817	0.0032060991736014535
0.3603152132656646	0.003436675963782467
0.3606757086965913	0.011135625139083729
0.361036564803257	0.012270650369098047
0.36139778194651695	0.0032986498383866664
0.36175936048758894	0.0023527211365206332
0.36212130078805094	0.004924967803647363
0.36248360320984374	0.002349960245389356
0.36284626811526965	0.004701814364995359
0.36320929586699424	0.011618934505953056
0.36357268682804506	0.023540703738270854
0.3639364413618126	0.00750149709658559
0.36430055983205223	0.010305232835404347
0.364665042602882	0.010972940413921784
0.3650298900387849	0.008844038951898621
0.3653951025046079	0.013004449138142292
0.36576068036556386	0.0067672594458691145
0.3661266239872305	0.005876190069207941
0.3664929337355513	0.0026661513062247147
0.36685960997683714	0.007831444917276408
0.3672266530777639	0.0067581668424098965
0.367594063405374	0.0034671048513801213
0.36796184132707804	0.005667917803983908
0.36832998721065424	0.004696342777489295
0.3686985014242484	0.017366323676422497
0.369067384336375	0.008729034619054459
0.3694366363159162	0.0032638660890452623
0.3698062577321236	0.0023490121416292436
0.37017624895461987	0.003331145443830098
0.370546610353396	0.005968554970000008
0.3709173422988131	0.009616444976993349
0.3712884451616033	0.0025711668249713522
0.3716599193128703	0.006913201182902463
0.3720317651240883	0.01587031191117214
0.3724039829671021	0.023355823975053272
0.37277657321412927	0.007093544447251463
0.37314953623776065	0.013085597996876976
0.3735228724109598	0.010591302044523746
0.37389658210706284	0.009209899549101265
0.37427066569977874	0.014604441932677372
0.3746451235631912	0.008774504939020917
0.3750199560717584	0.010364025127160767
0.3753951636003124	0.021292309714156972
0.37577074652406117	0.012117045402988398
0.376146705218588	0.01879563039201001
0.37652304005985093	0.008925311310672838
0.3768997514241862	0.007738990203797582
0.37727683968830467	0.011207705082528456
0.3776543052292933	0.005114143960760792
0.37803214842461885	0.003571007053778184
0.37841036965212516	0.002975311236762879
0.37878896929003253	0.01072244519529739
0.37916794771694046	0.007826372990997785
0.37954730531182707	0.006406800637044523
0.3799270424540503	0.007029528573002663
0.380307159523348	0.003146902058030974
0.3806876568998369	0.0037914145541882204
0.3810685349640145	0.00527147325748608
0.3814497940967586	0.009554546798578843
0.38183143467932895	0.009774814249988831
0.3822134570933656	0.014116972980538028
0.3825958617208909	0.015005501482053209
0.38297864894430983	0.012963680036241853
0.3833618191464097	0.013677040393616119
0.3837453727103603	0.010458849308973882
0.3841293100197161	0.011334047749387908
0.384513631458414	0.00760604445296985
0.38489833741077456	0.007949378513385563
0.3852834282615044	0.007206706581254904
0.38566890439569507	0.011472026686899813
0.3860547661988226	0.02001475643074128
0.3864410140567483	0.007645395194611694
0.38682764835572003	0.011449728863274427
0.38721466948237254	0.013581420799358314
0.38760207782372696	0.011054824817400706
0.38798987376719146	0.011021570022841643
0.38837805770056205	0.019482248548100805
0.38876663001202283	0.01169208863837318
0.3891555910901462	0.008998023169808958
0.38954494132389356	0.006591461198000367
0.38993468110261453	0.01249636346367027
0.3903248108160486	0.013298203855085566
0.3907153308543252	0.01674798449961226
0.39110624160796537	0.00468967366252097
0.3914975434678802	0.014464004298120796
0.3918892368253715	0.0076150208785165175
0.39228132207213195	0.025487191589538775
0.3926737996002461	0.02057178089326025
0.39306666980219274	0.03939300491573627
0.39345993307084226	0.042707484690092716
0.39385358979945745	0.012658898229294814
0.3942476403816957	0.00853024970163163
0.39464208521160726	0.008332942750409298
0.3950369246836363	0.03508054733937606
0.3954321591926224	0.006613706458481571
0.3958277891338011	0.04895998803383064
0.3962238149028023	0.027036251208131305
0.3966202368956511	0.03753184895786383
0.3970170555087703	0.031044957114965712
0.3974142711389785	0.01342090866519987
0.39781188418349056	0.008714759996165382
0.3982098950399201	0.027690721841295323
0.3986083041062777	0.007186478715011575
0.39900711178097215	0.018627449764467716
0.3994063184628117	0.005259193228583044
0.39980592455100306	0.0169258788347881
0.4002059304451524	0.005131114172684487
0.4006063365452655	0.00898670791767346
0.4010071432517483	0.016106604910311084
0.4014083509654077	0.009248448020502693
0.4018099600874517	0.008154120195746638
0.4022119710194891	0.006919765671833444
0.40261438416353124	0.01731584919669134
0.40301719992199064	0.0070294130860671464
0.4034204186976832	0.011848976999784568
0.40382404089382873	0.006936517708692006
0.40422806691404894	0.007156946559900113
0.404632497162369	0.021613375671724628
