# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0036793167055160212
0.3003592447525199	0.003889763001585706
0.3006597542269558	0.0010214731702963555
0.300960564361171	0.0031457541200180833
0.30126167545597554	0.001825431782553745
0.3015630878124806	0.0012929082058074283
0.30186480173209856	0.003187858113193896
0.30216681751654345	0.012224149493323401
0.30246913546783105	0.0024028098044143642
0.3027717558882791	0.0018917149655612961
0.3030746790805082	0.0013829114919266124
0.30337790534744163	0.0007602940106068323
0.30368143499230554	0.001380539799339615
0.3039852683186298	0.0018593765664229598
0.3042894056302477	0.0018162621888755147
0.30459384723129695	0.0012926756800353287
0.3048985934262188	0.0037663452782389084
0.30520364451975973	0.002049010575017721
0.3055090008169708	0.002275123670895712
0.3058146626232074	0.004098100979472145
0.30612063024413205	0.0022405307204990395
0.30642690398571265	0.000827930953757219
0.30673348415422236	0.0015859908470542458
0.3070403710562418	0.0006832313363969012
0.3073475649986577	0.0011294976258184421
0.30765506628866374	0.0018032140776735731
0.30796287523376253	0.0011131115675745177
0.30827099214176173	0.0022640291283239494
0.30857941732077815	0.0008496618577918451
0.30888815107923795	0.001479174039433281
0.30919719372587473	0.002406016078455154
0.3095065455697313	0.0018661214745604646
0.30981620692015954	0.0030312650710208203
0.31012617808682075	0.006466966254716282
0.31043645937968534	0.001199610125857166
0.31074705110903517	0.0010825441043511611
0.3110579535854617	0.0009056671299337684
0.3113691671198673	0.0008908354129338353
0.31168069202346704	0.001052433244829931
0.31199252860778476	0.0018404068803941898
0.31230467718465704	0.001375443672843738
0.31261713806623304	0.0013654447590497976
0.31292991156497285	0.001189259887981388
0.31324299799365024	0.0012121797308508222
0.31355639766535176	0.002301647890723851
0.31387011089347633	0.0010941708546566785
0.31418413799173767	0.0013447059326280287
0.31449847927416325	0.0038118163877549267
0.3148131350550943	0.0015208292073444639
0.31512810564918703	0.0011107815126840104
0.3154433913714119	0.001147739672256169
0.31575899253705464	0.0024745703260885144
0.3160749094617161	0.0033390852105020814
0.3163911424613123	0.001911234070172175
0.3167076918520776	0.0022708118240751425
0.31702455795056145	0.002052429201683442
0.3173417410736292	0.0012474494237622112
0.3176592415384646	0.0017518398551834755
0.3179770596625682	0.0024604782026747016
0.31829519576375775	0.003099068300124711
