# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00037985869442707515
0.3003592447525199	0.0006191555313898907
0.3006597542269558	0.00014242948602558993
0.300960564361171	0.00023601398590831216
0.30126167545597554	0.0001537156042428397
0.3015630878124806	0.00010479008020197484
0.30186480173209856	0.00025199909990731407
0.30216681751654345	0.001178819690695993
0.30246913546783105	0.0002758973819157788
0.3027717558882791	0.00022131039059436879
0.3030746790805082	0.00016004081824157158
0.30337790534744163	6.937196744285861e-05
0.30368143499230554	0.0001574313716777083
0.3039852683186298	0.00014059750679591186
0.3042894056302477	0.00017735440623869365
0.30459384723129695	0.00015127445072658628
0.3048985934262188	0.00024992991981832104
0.30520364451975973	0.0001755540916617703
0.3055090008169708	0.00012363793217947213
0.3058146626232074	0.0003492115829259127
0.30612063024413205	9.83853900295373e-05
0.30642690398571265	4.0871469724897754e-05
0.30673348415422236	5.2709867111638954e-05
0.3070403710562418	2.503444836514265e-05
0.3073475649986577	6.465588702892741e-05
0.30765506628866374	0.00011475127649884788
0.30796287523376253	7.344611700793542e-05
0.30827099214176173	0.00012939468429087487
0.30857941732077815	4.32081692848177e-05
0.30888815107923795	5.7127569474150836e-05
0.30919719372587473	0.00010867381340602
0.3095065455697313	8.734664649410758e-05
0.30981620692015954	0.00012454129094336148
0.31012617808682075	0.00021259996235129802
0.31043645937968534	6.10615663810926e-05
0.31074705110903517	3.820849304275443e-05
0.3110579535854617	3.791989394320166e-05
0.3113691671198673	5.7077530401073494e-05
0.31168069202346704	6.039889735288331e-05
0.31199252860778476	9.928173897178619e-05
0.31230467718465704	6.14761705422453e-05
0.31261713806623304	6.772975864550728e-05
0.31292991156497285	3.688501621400922e-05
0.31324299799365024	6.613949635898307e-05
0.31355639766535176	0.00011282186012322184
0.31387011089347633	5.6098211715054434e-05
0.31418413799173767	4.9064516663266176e-05
0.31449847927416325	0.0002279316684856867
0.3148131350550943	5.122246778282456e-05
0.31512810564918703	3.6726462437874276e-05
0.3154433913714119	3.9594856854061676e-05
0.31575899253705464	0.00010974324299873829
0.3160749094617161	0.00013009833060158865
0.3163911424613123	5.752490756547015e-05
0.3167076918520776	5.942554397473835e-05
0.31702455795056145	6.70409298237337e-05
0.3173417410736292	6.013386160785926e-05
0.3176592415384646	5.4668033665422655e-05
0.3179770596625682	7.246953796581708e-05
0.31829519576375775	0.00010762323520274062
0.31861365016017007	7.63366938071934e-05
0.3189324231702587	4.5077874565521635e-05
0.31925151511279676	9.91468014633401e-05
0.3195709263068769	6.781829383931863e-05
0.31989065707190945	8.171268489452917e-05
0.32021070772762594	9.753461153698649e-05
0.32053107859407703	6.388822208131278e-05
0.3208517699916327	5.680737102138601e-05
0.32117278224098533	0.00010558561746049688
0.32149411566314745	0.00012530480806112668
0.32181577057945177	0.00010029473172016231
0.32213774731155354	6.134319012459551e-05
0.32246004618142987	5.9434864052866264e-05
0.32278266751137896	0.00018827240572914471
0.323105611624022	0.00017011795834921965
0.32342887884230354	0.00016021614895086003
0.32375246948949077	8.413772063361864e-05
0.32407638388917476	7.981763845224066e-05
0.3244006223652699	9.284952703726361e-05
0.3247251852420147	8.813616563903299e-05
0.3250500728439716	6.640619120433481e-05
0.32537528549602773	7.312918713112257e-05
0.32570082352339647	4.277255800454253e-05
0.32602668725161615	4.5516326185821953e-05
0.3263528770065502	7.641996815606606e-05
0.32667939311438926	5.319664318599279e-05
0.3270062359016485	6.242709889913299e-05
0.3273334056951695	6.55254848206508e-05
0.32766090282212285	7.21276605338772e-05
0.32798872761000714	7.695534413198717e-05
0.32831688038664697	6.063143546582566e-05
0.32864536148019396	6.290103964941954e-05
0.3289741712191297	6.637877660988433e-05
0.32930330993226514	8.47463170110243e-05
0.32963277794873797	5.2461199847424306e-05
0.32996257559801523	4.9194699196590325e-05
0.33029270320989507	7.951983081507134e-05
0.3306231611145066	8.887829929710152e-05
0.3309539496423071	0.00011727492956721413
0.3312850691240847	0.00010080619867268591
0.33161651989095925	0.0001326781743542236
0.33194830227438055	7.486779312018804e-05
0.3322804166061314	0.00012880192318756253
0.3326128632183269	8.38420557528314e-05
0.3329456424434135	8.439747967728036e-05
0.3332787546141702	9.267752205673292e-05
0.33361220006370884	8.886886023341233e-05
0.333945979125476	9.344133524903403e-05
0.3342800921332507	0.00013096413023507903
0.3346145394211455	9.672754721538918e-05
0.33494932132360705	0.00011791116343554546
0.33528443817541764	0.00010493874607544089
0.3356198903116948	0.0001328166297810656
0.33595567806788895	0.00016976480787147172
0.33629180177978923	0.00030997835258234904
0.33662826178351984	0.00011334477957909212
0.3369650584155399	0.0002282623379853198
0.33730219201264616	0.0003088977340860221
0.33763966291197306	0.00014924118808894672
0.337977471450991	0.00015770301482718503
0.3383156179675081	0.00018195776473642607
0.33865410279967245	0.00012336678961697543
0.3389929262859681	0.00017856460759570067
0.33933208876521753	0.00027636931342092105
0.33967159057658325	0.0001691617744700576
0.3400114320595682	0.00013703052974114693
0.3403516135540145	0.00020974591020022897
0.34069213540010307	0.00020069530352228999
0.34103299793835545	0.00021278910425268338
0.3413742015096335	0.0002974137030359685
0.3417157464551409	0.00022141679816267194
0.3420576331164234	0.00014089383372026002
0.3423998618353671	0.00019286136426448707
0.3427424329542007	0.00020481901026656683
0.34308534681549624	0.00011970282553228549
0.3434286037621676	0.00023752337116512168
0.3437722041374721	0.00017694544099801935
