# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14787526731322514
0.3003592447525199	0.11887083314782182
0.3006597542269558	0.020875280995505483
0.300960564361171	0.05057231377052925
0.30126167545597554	0.031071836408844516
0.3015630878124806	0.014573339961422706
0.30186480173209856	0.053194144104996545
0.30216681751654345	0.20396829307846379
0.30246913546783105	0.03551013509526001
0.3027717558882791	0.03645361152924594
0.3030746790805082	0.030295707946456772
0.30337790534744163	0.009839596864669278
0.30368143499230554	0.0213322496216668
0.3039852683186298	0.026146058932705957
0.3042894056302477	0.045323205415879336
0.30459384723129695	0.0144727691176321
0.3048985934262188	0.035240053411131615
0.30520364451975973	0.01854252842500056
0.3055090008169708	0.03283575707009239
0.3058146626232074	0.08597554496661522
0.30612063024413205	0.03232438506218156
0.30642690398571265	0.010149678880096281
0.30673348415422236	0.06096653943977196
0.3070403710562418	0.010127763796214552
0.3073475649986577	0.04824303656110134
0.30765506628866374	0.04676484902291957
0.30796287523376253	0.030691126999102692
0.30827099214176173	0.029735489135651147
0.30857941732077815	0.013668297570431285
0.30888815107923795	0.04555603867978029
0.30919719372587473	0.033856719863106725
0.3095065455697313	0.017017165415426656
0.30981620692015954	0.027206730262646882
0.31012617808682075	0.11826963090030387
0.31043645937968534	0.016282886650384503
0.31074705110903517	0.01831631158703808
0.3110579535854617	0.009461348696220048
0.3113691671198673	0.013284974823664236
0.31168069202346704	0.0121811340250644
0.31199252860778476	0.04247962093109609
0.31230467718465704	0.019383002735263142
0.31261713806623304	0.016886894087400163
0.31292991156497285	0.022197426749888827
0.31324299799365024	0.012050865835116725
0.31355639766535176	0.03078934166688079
0.31387011089347633	0.00933762584252388
0.31418413799173767	0.018175453866089358
0.31449847927416325	0.061169832951235625
0.3148131350550943	0.016859594187676245
0.31512810564918703	0.009054812881257321
0.3154433913714119	0.017731165143645037
0.31575899253705464	0.017997767837578726
0.3160749094617161	0.07152591608345304
0.3163911424613123	0.025147293037032722
0.3167076918520776	0.03085263104790569
0.31702455795056145	0.022489281009078075
0.3173417410736292	0.011801980287139762
0.3176592415384646	0.007447488953516041
0.3179770596625682	0.02256157411381917
0.31829519576375775	0.029676249866451957
0.31861365016017007	0.11150832198731221
0.3189324231702587	0.0463154834627007
0.31925151511279676	0.1771573942428295
0.3195709263068769	0.05966343960178308
0.31989065707190945	0.06899315669595713
0.32021070772762594	0.1260032192261764
0.32053107859407703	0.05669014541966467
0.3208517699916327	0.02802890467265309
0.32117278224098533	0.04165978359246993
0.32149411566314745	0.11937787681322076
0.32181577057945177	0.048693377174027275
0.32213774731155354	0.05626092465652804
0.32246004618142987	0.03404409089515431
0.32278266751137896	0.13426537720474138
0.323105611624022	0.046911555110811964
0.32342887884230354	0.16285057666958888
0.32375246948949077	0.11412651618795411
0.32407638388917476	0.08552923071486543
0.3244006223652699	0.029914842665121455
0.3247251852420147	0.01715336464336802
0.3250500728439716	0.030702797433032517
0.32537528549602773	0.0577474254400417
0.32570082352339647	0.00619416496467978
0.32602668725161615	0.01873374092487999
0.3263528770065502	0.012046062034737898
0.32667939311438926	0.01113869922843567
0.3270062359016485	0.02061287793607076
0.3273334056951695	0.012486083202011713
0.32766090282212285	0.012420595798539349
0.32798872761000714	0.0292476458889712
0.32831688038664697	0.012304161754676343
0.32864536148019396	0.01322159813002105
0.3289741712191297	0.016291593199730264
0.32930330993226514	0.02554677287896218
0.32963277794873797	0.012876443863028423
0.32996257559801523	0.015896357781292732
0.33029270320989507	0.015381645157143225
0.3306231611145066	0.021207879437026726
0.3309539496423071	0.04644564240728368
0.3312850691240847	0.02117774646688955
0.33161651989095925	0.07032963217212429
0.33194830227438055	0.01938283176289739
0.3322804166061314	0.052982158734758464
0.3326128632183269	0.043560260886598944
0.3329456424434135	0.04154773665235265
0.3332787546141702	0.022785953699034158
0.33361220006370884	0.06670116774800365
0.333945979125476	0.08889938210820243
0.3342800921332507	0.2221456439133636
0.3346145394211455	0.08404704117572002
0.33494932132360705	0.1408416922656414
0.33528443817541764	0.060925667030348005
0.3356198903116948	0.17072685593654482
0.33595567806788895	0.17145994568959164
0.33629180177978923	0.32367372094784175
0.33662826178351984	0.04130156424252373
0.3369650584155399	0.17057681631236
0.33730219201264616	0.530423999202216
0.33763966291197306	0.09529309307680632
0.337977471450991	0.2531017203409308
0.3383156179675081	0.15829666813371907
0.33865410279967245	0.18864278715658417
0.3389929262859681	0.07011652406005778
0.33933208876521753	0.10811849232268687
0.33967159057658325	0.015585701035149384
0.3400114320595682	0.021120697363639262
0.3403516135540145	0.031191002212542483
0.34069213540010307	0.038985257842883744
0.34103299793835545	0.02467001282993647
0.3413742015096335	0.01327894041787853
0.3417157464551409	0.028674211253755886
0.3420576331164234	0.012349673702476716
0.3423998618353671	0.016571665118159298
0.3427424329542007	0.01271350799092997
0.34308534681549624	0.021006453843592236
0.3434286037621676	0.0099016846375088
0.3437722041374721	0.01808478411024369
0.3441161482850086	0.09234591831488642
0.34446043654872177	0.1422259293430212
0.34480506927290067	0.03519151230571103
0.34515004680217665	0.01738267297561006
0.3454953694815278	0.03430898051877169
0.34584103765627777	0.04262279108969087
0.34618705167209435	0.04194174850290784
0.3465334118749911	0.013079778619466546
0.3468801186113284	0.021881539193547735
0.34722717222781396	0.007293830965464796
0.3475745730715008	0.07688074812654351
0.34792232148978935	0.017208338198068152
0.3482704178304284	0.03725354367904326
0.3486188624415139	0.012914097353598364
0.3489676556714908	0.02916985530091081
0.3493167978691525	0.060806736602695116
0.34966628938364114	0.03532728064769114
0.35001613056444836	0.020319621327804734
0.3503663217614157	0.015019075265137913
0.3507168633247337	0.044637199579579116
0.3510677556049435	0.013280310002389741
0.35141899895293816	0.03130356866189275
0.35177059371996156	0.008889858273136928
0.35212254025760836	0.023100101552540532
0.35247483891782416	0.0165634660525431
0.35282749005290864	0.008655875175676897
0.3531804940155126	0.018044219370953074
0.35353385115863967	0.0077007043829123685
0.3538875618356481	0.0043162409566746135
0.3542416264002475	0.011315635203284134
0.35459604520650234	0.007571419891986751
0.35495081860883215	0.03561767787527609
0.3553059469620101	0.008953652339184095
0.35566143062116456	0.009003133779760896
0.3560172699417795	0.022563867203160427
0.356373465279694	0.006218664085907392
0.35673001699110324	0.043504753272181056
0.3570869254325594	0.041701438274143326
0.3574441909609705	0.034493507222267024
0.35780181393360216	0.02081598277636809
0.3581597947080773	0.060771855181922775
0.358518133642377	0.032222444871992356
0.3588768310948406	0.0815856243335211
0.3592358874241651	0.011762225273926067
0.3595953029894069	0.04717450640073303
0.3599550781499817	0.028769202981692395
0.3603152132656646	0.02317515807909606
0.3606757086965913	0.09963226753439144
0.361036564803257	0.12716240030455594
0.36139778194651695	0.060542225678295335
0.36175936048758894	0.024942041829081742
0.36212130078805094	0.07294178927981247
0.36248360320984374	0.03991867594599978
0.36284626811526965	0.03630275261379818
0.36320929586699424	0.21904381036133622
0.36357268682804506	0.49257058677819415
0.3639364413618126	0.1963637903057407
0.36430055983205223	0.2765567301909448
0.364665042602882	0.2564770534208682
0.3650298900387849	0.2290643162814651
0.3653951025046079	0.28354878244186416
0.36576068036556386	0.180602337926746
