# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03697598505471968
0.3003592447525199	0.020379123045213644
0.3006597542269558	0.005956529197498949
0.300960564361171	0.00296625673782139
0.30126167545597554	0.0016807870048216643
0.3015630878124806	0.0004487292302053249
0.30186480173209856	0.011745206589534157
0.30216681751654345	0.09879675503614174
0.30246913546783105	0.0036747845264408835
0.3027717558882791	0.0007748637845877225
0.3030746790805082	0.005033313255834093
0.30337790534744163	0.0002466385115108112
0.30368143499230554	0.001300429398407236
0.3039852683186298	0.0014937737357649534
0.3042894056302477	0.010380810269019838
0.30459384723129695	0.004709158838062819
0.3048985934262188	0.0029496884247920364
0.30520364451975973	0.0005390713206510641
0.3055090008169708	0.0007287689036500939
0.3058146626232074	0.07357337546952925
0.30612063024413205	0.022225801168573554
0.30642690398571265	0.0016276038018909148
0.30673348415422236	0.06554611055324716
0.3070403710562418	0.0031873589511266683
0.3073475649986577	0.054367297803199516
0.30765506628866374	0.03823654588321432
0.30796287523376253	0.025993938600529187
0.30827099214176173	0.0036184138481927053
0.30857941732077815	0.001438232945974307
0.30888815107923795	0.04092809109061224
0.30919719372587473	0.004865383520725684
0.3095065455697313	0.0012071138613528507
0.30981620692015954	0.013621638811240866
0.31012617808682075	0.03005926605853009
0.31043645937968534	0.009169530962023742
0.31074705110903517	0.008930438923551023
0.3110579535854617	0.0042479529579563125
0.3113691671198673	0.0033656622842913207
0.31168069202346704	0.004685698013927543
0.31199252860778476	0.018713838859021698
0.31230467718465704	0.01068342555124315
0.31261713806623304	0.003456890602667389
0.31292991156497285	0.015653291785724922
0.31324299799365024	0.0017506329784360182
0.31355639766535176	0.005882013518835843
0.31387011089347633	0.0009770311794210544
0.31418413799173767	0.005534359125923708
0.31449847927416325	0.06452493184359395
0.3148131350550943	0.013939796111395517
0.31512810564918703	0.009609851085568813
0.3154433913714119	0.0205827466713079
0.31575899253705464	0.015207023511424876
0.3160749094617161	0.07233026420459993
0.3163911424613123	0.022839372836800063
0.3167076918520776	0.028765833531093205
0.31702455795056145	0.007274160682904503
0.3173417410736292	0.004146806899497562
0.3176592415384646	0.0002741174447193731
0.3179770596625682	0.004568648491403903
0.31829519576375775	0.010720242152163627
0.31861365016017007	0.03327653936797528
0.3189324231702587	0.012148710348344988
0.31925151511279676	0.04826830667880124
0.3195709263068769	0.005953027107532923
0.31989065707190945	0.015224763414529507
0.32021070772762594	0.0648446530049111
0.32053107859407703	0.01967293415315478
0.3208517699916327	0.005816281905412008
0.32117278224098533	0.020761809399465057
0.32149411566314745	0.06168035090388886
0.32181577057945177	0.043884760782401944
0.32213774731155354	0.04214161293244108
0.32246004618142987	0.016226719022166675
0.32278266751137896	0.1591119245121033
0.323105611624022	0.04953466087339426
0.32342887884230354	0.19117587345433434
0.32375246948949077	0.13380884590982478
0.32407638388917476	0.10779024653135938
0.3244006223652699	0.011122968974620782
0.3247251852420147	0.024749647789105354
0.3250500728439716	0.03125349366949244
0.32537528549602773	0.06483380959407407
0.32570082352339647	0.00047448240851284424
0.32602668725161615	0.015957717091494454
0.3263528770065502	0.004238967816061642
0.32667939311438926	0.0037449354588622286
0.3270062359016485	0.011364663242673025
0.3273334056951695	0.009818780264064872
0.32766090282212285	0.012852053777756507
0.32798872761000714	0.031047948207559996
0.32831688038664697	0.009656888116168416
0.32864536148019396	0.006392955342915426
0.3289741712191297	0.014277820149769267
0.32930330993226514	0.007703180763271784
0.32963277794873797	0.0017753345356480265
0.32996257559801523	0.006096834513293928
0.33029270320989507	0.008819851635922821
0.3306231611145066	0.008426678624868796
0.3309539496423071	0.03143467691621014
0.3312850691240847	0.0027385170142733917
0.33161651989095925	0.03385126207085539
0.33194830227438055	0.019079341316422322
0.3322804166061314	0.05101504836993647
0.3326128632183269	0.028586910281554107
0.3329456424434135	0.03212104018054982
0.3332787546141702	0.01032888917216872
0.33361220006370884	0.03519053176569643
0.333945979125476	0.032962754526084784
0.3342800921332507	0.12400898459685711
0.3346145394211455	0.025564988088399153
0.33494932132360705	0.13928722355944775
0.33528443817541764	0.011413912171518116
0.3356198903116948	0.046133258628144574
0.33595567806788895	0.09467949960771178
0.33629180177978923	0.14938478649772075
0.33662826178351984	0.0068588018348998735
0.3369650584155399	0.023200597242803277
0.33730219201264616	0.3290687901144681
0.33763966291197306	0.005830784617410968
0.337977471450991	0.12896696541905303
0.3383156179675081	0.13363622734389838
0.33865410279967245	0.0902111214172175
0.3389929262859681	0.01050760709841955
0.33933208876521753	0.083683927084989
