# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021850388589732886
0.3003592447525199	0.010441057255719647
0.3006597542269558	0.0019321728477020414
0.300960564361171	0.0008754329538917006
0.30126167545597554	0.00048782570484647903
0.3015630878124806	0.00011502005514223822
0.30186480173209856	0.0024104319383600427
0.30216681751654345	0.03391202012246138
0.30246913546783105	0.0016563550818008538
0.3027717558882791	0.00016233056617661923
0.3030746790805082	0.0010690183990994828
0.30337790534744163	6.035859871339209e-05
0.30368143499230554	0.00042778946106891897
0.3039852683186298	0.00031424861011673073
0.3042894056302477	0.005592380565841563
0.30459384723129695	0.0008321223908437068
0.3048985934262188	0.00044109314276952893
0.30520364451975973	0.0001514349709815903
0.3055090008169708	0.0001749121559726995
0.3058146626232074	0.020791832140342345
0.30612063024413205	0.008412017129654604
0.30642690398571265	0.0002253861119077189
0.30673348415422236	0.03545910369448848
0.3070403710562418	0.0005835762515210392
0.3073475649986577	0.02820793754868508
0.30765506628866374	0.021088946659698245
0.30796287523376253	0.014135687076157739
0.30827099214176173	0.0015076460436741776
0.30857941732077815	0.0005442127501774406
0.30888815107923795	0.02073243326785283
0.30919719372587473	0.0023331104825645827
0.3095065455697313	0.00026140689453354847
0.30981620692015954	0.0027653629813522455
0.31012617808682075	0.014830280916480218
0.31043645937968534	0.0017247701239122772
0.31074705110903517	0.0029570759799111292
0.3110579535854617	0.0006376058133688666
0.3113691671198673	0.001755934294560732
0.31168069202346704	0.0012042438966438536
0.31199252860778476	0.0072297824235038645
0.31230467718465704	0.0036018313272777897
0.31261713806623304	0.001543235178495516
0.31292991156497285	0.00734241014918825
0.31324299799365024	0.0007025892743427333
0.31355639766535176	0.002882378190924417
0.31387011089347633	0.0003651450268705398
0.31418413799173767	0.002967673684960754
0.31449847927416325	0.02401785080343706
0.3148131350550943	0.006397826931623988
0.31512810564918703	0.004261536011290537
0.3154433913714119	0.008750517635873428
0.31575899253705464	0.005370224735480872
0.3160749094617161	0.037583873690662906
0.3163911424613123	0.012097067624035725
0.3167076918520776	0.01616577011774801
0.31702455795056145	0.003604641519858967
0.3173417410736292	0.0023481872052472682
0.3176592415384646	9.61578913097678e-05
0.3179770596625682	0.002406301572526011
0.31829519576375775	0.0026339852780121473
0.31861365016017007	0.02177445437229296
0.3189324231702587	0.004371449912210958
0.31925151511279676	0.030627296110162672
0.3195709263068769	0.001164640659233342
0.31989065707190945	0.004940094207187929
0.32021070772762594	0.034507397335293975
0.32053107859407703	0.011562981540763757
0.3208517699916327	0.0027604762868166707
0.32117278224098533	0.005841801396117334
0.32149411566314745	0.030172085537203533
0.32181577057945177	0.020260090950879554
0.32213774731155354	0.023203229924979838
0.32246004618142987	0.006031957810184761
0.32278266751137896	0.07628874994209009
0.323105611624022	0.015930047595305773
0.32342887884230354	0.08432235854355252
0.32375246948949077	0.07153223500976784
0.32407638388917476	0.04760006131420309
0.3244006223652699	0.004357215996500397
0.3247251852420147	0.008772130066808407
0.3250500728439716	0.01539493489885009
0.32537528549602773	0.034139885201926456
0.32570082352339647	0.00011918608624790118
0.32602668725161615	0.004593045935119723
0.3263528770065502	0.0009765177108392049
0.32667939311438926	0.0014081385506254838
0.3270062359016485	0.0032352794021702947
0.3273334056951695	0.00229635653546348
0.32766090282212285	0.0029076449156462563
0.32798872761000714	0.00905748195583991
0.32831688038664697	0.0021610379113092136
0.32864536148019396	0.0012561415942279504
0.3289741712191297	0.003468889077484337
0.32930330993226514	0.004384927156119562
0.32963277794873797	0.0006031284313582785
0.32996257559801523	0.0024614183944765295
0.33029270320989507	0.0020325269272811544
0.3306231611145066	0.0020272422833244874
0.3309539496423071	0.014507392325441817
0.3312850691240847	0.0009213830789345861
0.33161651989095925	0.015497081927182993
0.33194830227438055	0.007647758584816325
0.3322804166061314	0.024741850280055298
0.3326128632183269	0.011616558555654079
0.3329456424434135	0.017565112436360327
0.3332787546141702	0.0027130836614407544
0.33361220006370884	0.018927354205219474
0.333945979125476	0.015780347010692263
0.3342800921332507	0.07471162887572388
0.3346145394211455	0.01075128455290715
0.33494932132360705	0.07563064926897384
0.33528443817541764	0.005512636053185923
0.3356198903116948	0.02914516704338832
0.33595567806788895	0.05973269453925431
0.33629180177978923	0.0728648622727864
0.33662826178351984	0.0014614892131466367
0.3369650584155399	0.009092384998843921
0.33730219201264616	0.1915103849609463
0.33763966291197306	0.0018931545887387533
0.337977471450991	0.08029695234573109
0.3383156179675081	0.06680447287863255
0.33865410279967245	0.05433412156362788
0.3389929262859681	0.0021714921443984317
0.33933208876521753	0.048067625355980116
0.33967159057658325	0.00041813830154292624
0.3400114320595682	0.002634715874062231
0.3403516135540145	0.004286652618354602
0.34069213540010307	0.011530447516701674
0.34103299793835545	0.009503013077610865
0.3413742015096335	0.0012860854823331094
0.3417157464551409	0.002883265714272514
0.3420576331164234	0.001666168560766283
0.3423998618353671	0.001699612859554946
0.3427424329542007	0.002150682431446595
0.34308534681549624	0.00278359763166737
0.3434286037621676	0.0013261514953106267
0.3437722041374721	0.0019910721936812854
0.3441161482850086	0.012017357601654908
0.34446043654872177	0.060088897124079305
0.34480506927290067	0.00587573402639687
0.34515004680217665	0.003925795833774017
0.3454953694815278	0.004204620417110709
0.34584103765627777	0.01111195225632299
0.34618705167209435	0.027409152769610447
0.3465334118749911	0.001785674162182363
0.3468801186113284	0.004067328541397711
0.34722717222781396	0.0010270114609173993
0.3475745730715008	0.0475828610804786
0.34792232148978935	0.004401813345797371
0.3482704178304284	0.007379630962311463
0.3486188624415139	0.0029791944394131757
0.3489676556714908	0.021818699573357758
0.3493167978691525	0.013599791380079721
0.34966628938364114	0.00855613468972701
0.35001613056444836	0.007522303271391193
0.3503663217614157	0.0034627703993258805
0.3507168633247337	0.007766902523302572
0.3510677556049435	0.0026368238749756375
0.35141899895293816	0.0072986322544005226
0.35177059371996156	0.0019095022617439774
0.35212254025760836	0.0054995924587334785
0.35247483891782416	0.004337653280179604
0.35282749005290864	0.0019342322229123844
0.3531804940155126	0.005349700394464456
0.35353385115863967	0.0024532914595333053
0.3538875618356481	0.002928573544076498
0.3542416264002475	0.0038807725637351625
0.35459604520650234	0.00313554856561773
0.35495081860883215	0.009531917119164866
0.3553059469620101	0.004768207064397868
