# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006767118818665516
0.3003592447525199	0.005566574156995979
0.3006597542269558	0.0009219141378906201
0.300960564361171	0.002096119652170044
0.30126167545597554	0.0013088300912615907
0.3015630878124806	0.0007254900721507558
0.30186480173209856	0.0024691021093049123
0.30216681751654345	0.009837657386058428
0.30246913546783105	0.0017300474736726067
0.3027717558882791	0.0010182365695002864
0.3030746790805082	0.0010787967180107517
0.30337790534744163	0.00036796581773799965
0.30368143499230554	0.0008893500085563434
0.3039852683186298	0.001129017547000098
0.3042894056302477	0.002810275848636422
0.30459384723129695	0.0007274511828204638
0.3048985934262188	0.0014908375075149533
0.30520364451975973	0.00082412994242177
0.3055090008169708	0.0009034630258783039
0.3058146626232074	0.0033725578628376325
0.30612063024413205	0.0012731084158341267
0.30642690398571265	0.00041698494478694173
0.30673348415422236	0.0021614203402544976
0.3070403710562418	0.0004724078861794986
0.3073475649986577	0.0014624924821290033
0.30765506628866374	0.0015701126370632733
0.30796287523376253	0.0011239506119494129
0.30827099214176173	0.0015806149597249821
0.30857941732077815	0.0005736207816806408
0.30888815107923795	0.0015356381058559705
0.30919719372587473	0.0017500604868291687
0.3095065455697313	0.0008257162521997975
0.30981620692015954	0.0012830482320702404
0.31012617808682075	0.007088300490623634
0.31043645937968534	0.0006002072650090653
0.31074705110903517	0.0009794125988682074
0.3110579535854617	0.0004583399867115972
0.3113691671198673	0.0008283959707088039
0.31168069202346704	0.0006684473655201287
0.31199252860778476	0.0026444147158878164
0.31230467718465704	0.0013444003153519565
0.31261713806623304	0.0011697264184821977
0.31292991156497285	0.0012747411472726403
0.31324299799365024	0.0007255370819167944
0.31355639766535176	0.0021430224477839007
0.31387011089347633	0.0007307241701046422
0.31418413799173767	0.0014232791752880017
0.31449847927416325	0.0034677534844039424
0.3148131350550943	0.0011002858769179563
0.31512810564918703	0.0006452898829486986
0.3154433913714119	0.0009504195531899184
0.31575899253705464	0.0018436508275104175
0.3160749094617161	0.0033008739252439407
0.3163911424613123	0.001494216621108111
0.3167076918520776	0.0020347783825360125
0.31702455795056145	0.0021903251152456055
0.3173417410736292	0.001316248131902637
0.3176592415384646	0.0014708340432313448
0.3179770596625682	0.002811394562635397
0.31829519576375775	0.003776353640189549
0.31861365016017007	0.006397226950649839
0.3189324231702587	0.0027948423351344025
0.31925151511279676	0.008884017366439784
0.3195709263068769	0.004462911827804727
0.31989065707190945	0.00396539630377307
0.32021070772762594	0.006672308495236485
0.32053107859407703	0.0038319369608896224
0.3208517699916327	0.002791382510096868
0.32117278224098533	0.004423428386021252
0.32149411566314745	0.008710373613133725
0.32181577057945177	0.0033428715325876605
0.32213774731155354	0.00347286569353182
0.32246004618142987	0.0028237705788152385
0.32278266751137896	0.006525576091347658
0.323105611624022	0.0030812199144576
0.32342887884230354	0.007043609035983133
0.32375246948949077	0.005286751081678099
0.32407638388917476	0.0035907545768615254
0.3244006223652699	0.002510557175303956
0.3247251852420147	0.0012027110085494285
0.3250500728439716	0.001853708948235377
0.32537528549602773	0.0026286429115448735
0.32570082352339647	0.0007558578460437412
0.32602668725161615	0.0012520828898885338
0.3263528770065502	0.0010685497503699667
0.32667939311438926	0.0011381031659324899
0.3270062359016485	0.0015359927249499945
0.3273334056951695	0.001086249499061888
0.32766090282212285	0.0008921001267521504
0.32798872761000714	0.001832356562945988
0.32831688038664697	0.001039399265499417
0.32864536148019396	0.0010954261332164024
0.3289741712191297	0.001218159620510585
0.32930330993226514	0.0028809947946169642
0.32963277794873797	0.0013492054528969355
0.32996257559801523	0.0018133170174454282
0.33029270320989507	0.001835644136189576
0.3306231611145066	0.0024446683891289236
0.3309539496423071	0.004239740975815351
0.3312850691240847	0.0032457992302476315
0.33161651989095925	0.00801718123536896
0.33194830227438055	0.0026812030123380035
0.3322804166061314	0.004934232629358361
0.3326128632183269	0.004400911575580218
0.3329456424434135	0.004708589132267371
0.3332787546141702	0.003447615452310232
0.33361220006370884	0.006095876828032245
0.333945979125476	0.006412520538157119
0.3342800921332507	0.012153211626391106
0.3346145394211455	0.006405971737729251
0.33494932132360705	0.008863539585240516
0.33528443817541764	0.005173624941538531
0.3356198903116948	0.01015074835086452
0.33595567806788895	0.01233368168858855
0.33629180177978923	0.023222903590609575
0.33662826178351984	0.005761865987144669
0.3369650584155399	0.012231305111928952
0.33730219201264616	0.030257076901230976
0.33763966291197306	0.00719381633236253
0.337977471450991	0.016037083140768123
0.3383156179675081	0.010480277927647814
0.33865410279967245	0.012034491412550974
0.3389929262859681	0.008389603171804247
0.33933208876521753	0.011114021245484587
0.33967159057658325	0.004225240565389909
0.3400114320595682	0.0037633752471924074
0.3403516135540145	0.005200468598151848
0.34069213540010307	0.005225921354441578
0.34103299793835545	0.0038334009950418448
0.3413742015096335	0.0037814622297549275
0.3417157464551409	0.00421335261089886
0.3420576331164234	0.0021900487962928077
0.3423998618353671	0.0027071682935718355
0.3427424329542007	0.002429912274434288
0.34308534681549624	0.0024217768945574343
0.3434286037621676	0.0020728496569139914
0.3437722041374721	0.0023140181400263383
0.3441161482850086	0.010147910888522411
0.34446043654872177	0.012854789782541174
0.34480506927290067	0.005041377812682169
0.34515004680217665	0.002866677905074694
0.3454953694815278	0.0038197035159267087
0.34584103765627777	0.0052416275020432295
0.34618705167209435	0.004010066155608802
0.3465334118749911	0.0024660083738020987
0.3468801186113284	0.003370902804796467
0.34722717222781396	0.0015637605500591783
0.3475745730715008	0.006412964716401278
0.34792232148978935	0.0036046298829187032
0.3482704178304284	0.004705489651918594
0.3486188624415139	0.0027501719877471693
0.3489676556714908	0.002768964964074189
0.3493167978691525	0.009586159442149625
0.34966628938364114	0.0057939113696415835
0.35001613056444836	0.00333716112631063
0.3503663217614157	0.0028442528216748746
0.3507168633247337	0.006317707265552333
0.3510677556049435	0.004306882690602692
0.35141899895293816	0.006576439927762092
0.35177059371996156	0.0037372661206983623
0.35212254025760836	0.005879832469733606
0.35247483891782416	0.007899790380734184
0.35282749005290864	0.008227688411381304
0.3531804940155126	0.008144458589334718
0.35353385115863967	0.006645629190451469
0.3538875618356481	0.008781386815532853
0.3542416264002475	0.009253891982225221
0.35459604520650234	0.009209284019794147
0.35495081860883215	0.015225101247992957
0.3553059469620101	0.014069664897590966
0.35566143062116456	0.02008045409887514
0.3560172699417795	0.02084707672080551
0.356373465279694	0.015294751750722391
0.35673001699110324	0.04158467011704486
0.3570869254325594	0.04051066162413383
0.3574441909609705	0.020156437117259923
0.35780181393360216	0.02297653064824301
0.3581597947080773	0.0669469741329862
0.358518133642377	0.07053832426574083
0.3588768310948406	0.05594468068869636
0.3592358874241651	0.01388248862269981
0.3595953029894069	0.008743314079379347
0.3599550781499817	0.0059797098485895785
0.3603152132656646	0.006165389811797426
0.3606757086965913	0.016008989799686804
0.361036564803257	0.023820125602981985
0.36139778194651695	0.010181904671726708
0.36175936048758894	0.007903829003059509
0.36212130078805094	0.019709647667765975
0.36248360320984374	0.008843221567369662
0.36284626811526965	0.00841804991467227
0.36320929586699424	0.03204891419817743
0.36357268682804506	0.035604465735083766
0.3639364413618126	0.01776555037805663
0.36430055983205223	0.019330531257021596
0.364665042602882	0.023911665109054205
0.3650298900387849	0.029582198730512498
0.3653951025046079	0.020653023909518044
0.36576068036556386	0.01552628621286301
0.3661266239872305	0.01138406846466186
0.3664929337355513	0.009909988859845623
0.36685960997683714	0.013498905753013386
0.3672266530777639	0.015125290134826642
0.367594063405374	0.008222162488959945
0.36796184132707804	0.011212757395018145
0.36832998721065424	0.008678963740232092
0.3686985014242484	0.018364337780335728
0.369067384336375	0.013088109957910541
0.3694366363159162	0.007288318001340203
0.3698062577321236	0.005446606145148266
0.37017624895461987	0.0072929121462892215
0.370546610353396	0.014722253047388225
0.3709173422988131	0.019385646473331335
0.3712884451616033	0.007805358097463579
0.3716599193128703	0.01358315776552252
0.3720317651240883	0.04279442919491989
0.3724039829671021	0.045885423069610944
0.37277657321412927	0.023075659949707384
0.37314953623776065	0.033592955188735535
0.3735228724109598	0.05799978290943914
0.37389658210706284	0.05284330274706147
0.37427066569977874	0.03759528823852328
0.3746451235631912	0.04980772454122941
0.3750199560717584	0.06677617128590199
0.3753951636003124	0.0397586184893617
0.37577074652406117	0.0206410285665939
0.376146705218588	0.023099384394289484
0.37652304005985093	0.027566131236335795
0.3768997514241862	0.024207023585085644
0.37727683968830467	0.022180990316907626
0.3776543052292933	0.015919932601074546
0.37803214842461885	0.012208426641284693
0.37841036965212516	0.011773232690921438
0.37878896929003253	0.028327843222286597
0.37916794771694046	0.02397269635489407
0.37954730531182707	0.029022918639420754
0.3799270424540503	0.03241926602967505
0.380307159523348	0.01692593599821456
0.3806876568998369	0.027554153845777803
0.3810685349640145	0.020985156792164856
0.3814497940967586	0.03183061454074705
0.38183143467932895	0.046497917171963374
0.3822134570933656	0.07176365106163232
0.3825958617208909	0.08949396716901291
0.38297864894430983	0.07915429092742685
0.3833618191464097	0.0944748285623521
0.3837453727103603	0.058625911595085005
0.3841293100197161	0.08477023406864308
0.384513631458414	0.05352831428911457
0.38489833741077456	0.07277357498278188
0.3852834282615044	0.06853116055322545
0.38566890439569507	0.09368954413750419
0.3860547661988226	0.188931056540163
0.3864410140567483	0.059745028914481045
0.38682764835572003	0.08372040604264948
0.38721466948237254	0.15045264868936714
0.38760207782372696	0.041322916506249134
0.38798987376719146	0.1257382832334639
0.38837805770056205	0.11009884993805498
0.38876663001202283	0.03703770216278552
0.3891555910901462	0.01532073809159191
0.38954494132389356	0.01747978261204814
0.38993468110261453	0.026017073744969664
0.3903248108160486	0.023173983223928996
0.3907153308543252	0.03542533081020648
0.39110624160796537	0.014501958148681111
0.3914975434678802	0.02148305970374101
0.3918892368253715	0.020782485120523764
0.39228132207213195	0.05503891315591114
0.3926737996002461	0.04963032547034751
0.39306666980219274	0.09561313515110807
0.39345993307084226	0.10993117268976807
0.39385358979945745	0.052353281209599443
0.3942476403816957	0.03883605791666869
0.39464208521160726	0.046370550073467555
0.3950369246836363	0.06413820279426813
0.3954321591926224	0.03386186387418674
0.3958277891338011	0.07405570741002698
0.3962238149028023	0.07168706033719048
0.3966202368956511	0.0926632449787009
0.3970170555087703	0.1234856645279465
0.3974142711389785	0.05215820004638895
0.39781188418349056	0.0353553119567707
0.3982098950399201	0.048169919738334635
0.3986083041062777	0.034194321209908264
0.39900711178097215	0.03672365643550419
0.3994063184628117	0.026640891455480573
0.39980592455100306	0.03978602159652488
0.4002059304451524	0.02263455791809118
0.4006063365452655	0.026506083959368373
0.4010071432517483	0.025562614547438644
0.4014083509654077	0.02124465705343962
0.4018099600874517	0.020518607985678877
0.4022119710194891	0.018589999116181102
0.40261438416353124	0.035202075790640566
0.40301719992199064	0.018494472074501465
0.4034204186976832	0.03126078157827367
0.40382404089382873	0.01680034128897433
0.40422806691404894	0.015486518864812397
0.404632497162369	0.031034997946793857
0.4050373320432195	0.015544977639869815
0.4054425719614362	0.022584524826140727
0.40584821732225845	0.018621099786750455
0.406254268531332	0.021563662400067147
0.40666072599470815	0.030341710598100157
0.40706759011884397	0.02023675990235154
0.40747486131060406	0.01876988453083522
0.4078825399772598	0.0346068366406281
0.40829062652648873	0.017836904572309263
0.40869912136637737	0.016788557144377145
0.40910802490542203	0.015796411996298478
0.4095173375525259	0.014971108715357324
0.40992705971700066	0.017745657396191956
0.41033719180856965	0.021550810048294337
0.41074773423736516	0.016627500476464968
0.41115868741392897	0.01824958370659769
0.4115700517492145	0.021988791537556663
0.41198182765458635	0.03874929266899503
0.4123940155418204	0.028752788470882622
0.41280661582310424	0.030825146764459927
0.41321962891103825	0.03578591355063406
0.4136330552186355	0.03666193347812546
0.41404689515932197	0.029140593604220204
0.41446114914693805	0.06288959548810656
0.4148758175957384	0.03811866521746332
0.41529090092039056	0.039359447986081
0.41570639953597777	0.043812385669273396
0.416122313857999	0.031480605913401176
0.4165386443023692	0.035182126495422086
0.41695539128541836	0.04416427261759445
0.4173725552238929	0.050719456066581736
0.41779013653495684	0.04995345418809091
0.4182081356361922	0.04804051377653185
0.41862655294559853	0.03840451651190152
0.4190453888815931	0.040614797040258395
0.4194646438630111	0.04039075009391212
0.4198843183091081	0.053724789211241346
0.420304412639559	0.043295204059913
0.4207249272744568	0.036588676910038524
0.4211458626343166	0.03711423460236946
0.421567219140075	0.06300955350389251
0.42198899721308825	0.022560607374954123
0.42241119727513277	0.02304886923581624
0.4228338197484091	0.04836613476236057
0.42325686505554083	0.018005655866347493
0.423680333619573	0.01917134842765213
0.42410422586397456	0.029124583422265225
0.42452854221263736	0.021469406712442927
0.4249532830898771	0.028118768962738704
0.4253784489204354	0.028468664350907787
0.42580404012947815	0.022690782936825336
0.4262300571425964	0.03384082984565289
0.4266565003858076	0.025307895700753046
0.4270833702855548	0.033688978913079363
0.4275106672687079	0.06062516903759547
0.42793839176256293	0.034593410321678696
0.4283665441948454	0.04640365198092133
0.42879512499370814	0.07255520444939689
0.4292241345877311	0.08367153065118321
0.4296535734059238	0.061028563298476994
0.4300834418777262	0.12736315005976473
0.4305137404330073	0.101789586874332
0.4309444695020643	0.11880687163170926
0.43137562951562625	0.06068360446837013
0.43180722090485346	0.03629459846913065
0.4322392441013378	0.03192668126024249
0.43267169953710305	0.07614542575253766
0.4331045876446034	0.023021847568072948
0.43353790885672777	0.023796524760075842
0.4339716636067979	0.034458935825563336
0.4344058523285671	0.034140908686375954
0.4348404754562242	0.030167861954919297
0.4352755334243927	0.0319233728834616
0.4357110266681317	0.02993062642680182
0.43614695562293326	0.034679724281913245
0.4365833207247264	0.03619319179751932
0.4370201224098773	0.04085874555546559
0.4374573611151867	0.0335453397893945
0.43789503727789286	0.03089207285585461
0.43833315133567297	0.04374869293958214
0.43877170372664154	0.028332054683905584
0.43921069488935105	0.025157922420982116
0.4396501252627919	0.028411835228071204
0.4400899952863943	0.02725608282297685
0.4405303054000284	0.03539212704432651
0.44097105604400455	0.030881570940418827
0.44141224765907355	0.027905612206766354
0.4418538806864275	0.027077514409922177
0.44229595556769846	0.030874983187421677
0.44273847274496153	0.03932083782202207
0.44318143266073473	0.03131115521122046
0.4436248357579766	0.03972347283797774
0.4440686824800909	0.028629916795141704
0.44451297327092526	0.03421181858527438
0.4449577085747697	0.033584197603545175
0.4454028888363596	0.05096287086535688
0.4458485145008758	0.060240856466940836
0.44629458601394356	0.03946473814956695
0.4467411038216344	0.036060146396995035
0.44718806837046604	0.03538161910113017
0.44763548010740367	0.03131217615794706
0.44808333947985945	0.03520130671768753
0.4485316469356919	0.038884069500373965
0.44898040292320845	0.03436930621564583
0.44942960789116476	0.02898527649759522
0.4498792622887662	0.03685186835582136
0.4503293665656675	0.026542013491434275
0.4507799211719727	0.030862534932836645
0.4512309265582363	0.043865435256375734
0.4516823831754637	0.0483790202970655
0.45213429147511197	0.05366422662677769
0.45258665190909014	0.06417476776225171
0.45303946492975733	0.07644120847048695
0.4534927309899271	0.10984949685225111
0.45394645054286636	0.06169595559650557
0.4544006240422936	0.06114619531174226
0.4548552519423825	0.07003720815346073
0.45531033469776155	0.06026923109201832
0.4557658727635125	0.06169941760860276
0.4562218665951746	0.038311150024591574
0.4566783166487416	0.03742334272873299
0.4571352233806629	0.03518564663732083
0.45759258724784574	0.03660551484601797
0.4580504087076553	0.04124664389865043
0.4585086882179118	0.040013613617498764
0.4589674262368935	0.04043016884852249
0.4594266232233395	0.05034982085693058
0.4598862796364471	0.045472221296747314
0.46034639593587284	0.05465730240774054
0.4608069725817325	0.048161883872743776
0.4612680100346034	0.040076360140693906
0.46172950875552343	0.051700678393683926
0.46219146920598997	0.05141748741536413
0.46265389184796385	0.050602607441739805
0.46311677714386845	0.05554473789152325
0.46358012555658895	0.05633533395147832
0.4640439375494734	0.07671202063458402
0.4645082135863336	0.05706669378512737
0.4649729541314457	0.06505431994932054
0.46543815964955115	0.06337272349200504
0.4659038306058555	0.07833122969546244
0.4663699674660288	0.06964564548073994
0.46683657069620843	0.09565425901167758
0.46730364076299763	0.07836054214765331
0.4677711781334667	0.10202587122653868
0.4682391832751533	0.11222452325917255
0.46870765665606223	0.09935693544002817
0.4691765987446669	0.0949874114637519
0.46964601000990913	0.11269150528017308
0.47011589092119993	0.09165907916965388
0.4705862419484201	0.08091314860326412
0.4710570635619215	0.10355502410217392
0.47152835623252637	0.12303411178012634
0.47200012043152634	0.06347549687093378
0.47247235663068665	0.08064872155472502
0.4729450653022427	0.08993577466952857
0.4734182469189029	0.08935403042471446
0.4738919019538495	0.09937071665908419
0.4743660308807381	0.04710394022772621
0.4748406341736976	0.03942418785842014
0.4753157123073305	0.03190365245903005
0.47579126575671526	0.04931219143911726
0.47626729499740517	0.0595435917199241
0.47674380050542986	0.062259845603172596
0.4772207827572954	0.06307636385222298
0.47769824222998314	0.046563808097059435
0.47817617940095264	0.05799838064766046
0.47865459474814054	0.05506118439065781
0.47913348874996325	0.05864560519063798
0.47961286188531554	0.04657528336127845
0.4800927146335692	0.054634740229030504
0.480573047474578	0.05835317355557917
0.4810538608886736	0.06599098339862074
0.4815351553566694	0.0626818611100991
0.48201693135986157	0.0697993030915358
0.48249918938002545	0.05740576297761177
0.48298192989941835	0.052447174151595624
0.48346515340078067	0.05548207146587955
0.4839488603673369	0.06660583506770401
0.4844330512827944	0.07987604137066909
0.4849177266313433	0.06521410552968836
0.48540288689765926	0.06509467901523977
0.4858885325669022	0.07387142599912876
0.48637466412471847	0.07892889200844479
0.48686128205723933	0.06399270375258004
0.4873483868510826	0.07528210581931236
0.48783597899335396	0.06363791136336258
0.4883240589716447	0.058152214904991506
0.48881262727403474	0.07467037804219036
0.48930168438909233	0.0733790351468011
0.4897912308058759	0.051416826825272294
0.4902812670139312	0.07239636446502826
0.4907717935032936	0.0569452394320913
0.4912628107644906	0.07385906784212591
0.49175431928853935	0.05845421356577816
0.4922463195669482	0.07908691474889494
0.4927388120917177	0.07347518216437965
0.4932317973553405	0.052102196204686674
0.49372527585080195	0.06741700794738774
0.4942192480715806	0.08151941737061873
0.49471371451164753	0.05822167066825939
0.4952086756654701	0.05860100927870817
0.49570413202801017	0.11081294370118594
0.4962000840947228	0.09664819876946264
0.49669653236156114	0.10717135385818162
0.4971934773249736	0.10105829395383463
0.49769091948190425	0.10254863335686536
0.4981888593297956	0.190484063885519
0.49868729736658846	0.14581494795439714
0.4991862340907205	0.164430081089799
0.4996856700011284	0.14913734199892267
0.5001856055972473	0.1863738072005365
0.5006860413790132	0.1781728631799159
0.5011869778468626	0.17319641348233125
0.5016884155017322	0.2424418483717599
0.5021903548450583	0.2038468090801525
0.5026927963787806	0.1646940492881302
0.5031957406053418	0.1181976892166785
0.5036991880276857	0.16748659275442376
0.5042031391492598	0.2567781289109425
0.5047075944740148	0.1499821375635677
0.5052125545064062	0.17378548889753054
0.5057180197513941	0.12080841381420351
0.5062239907144432	0.1447337660693865
0.5067304679015255	0.20531079035690425
