# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.586152365527751
0.3003592447525199	0.6326272423929427
0.3006597542269558	0.16289592455338708
0.300960564361171	0.4780059759717871
0.30126167545597554	0.2943373559973498
0.3015630878124806	0.2077442551627017
0.30186480173209856	0.5346228695243013
0.30216681751654345	2.4160794047349565
0.30246913546783105	0.4213756350310167
0.3027717558882791	0.38699705066446116
0.3030746790805082	0.3107317166681483
0.30337790534744163	0.16167024112519188
0.30368143499230554	0.2637644149098943
0.3039852683186298	0.417226660779956
0.3042894056302477	0.3823319122737859
0.30459384723129695	0.24608833078082376
0.3048985934262188	0.8089303089287144
0.30520364451975973	0.4485224059919477
0.3055090008169708	0.5373623868476813
0.3058146626232074	0.9032036593172592
0.30612063024413205	0.5924682440795138
0.30642690398571265	0.20972295763477003
0.30673348415422236	0.45238621627305425
0.3070403710562418	0.180111638919205
0.3073475649986577	0.30735196058593384
0.30765506628866374	0.42372529627960925
0.30796287523376253	0.27891606797546736
0.30827099214176173	0.5323078975633269
0.30857941732077815	0.20331293957321764
0.30888815107923795	0.36060016144408175
0.30919719372587473	0.5996747867753632
0.3095065455697313	0.4705439045444583
0.30981620692015954	0.7900001992021177
0.31012617808682075	1.6602244981739949
0.31043645937968534	0.27859042615657303
0.31074705110903517	0.26469058405348544
0.3110579535854617	0.21788430833126105
0.3113691671198673	0.1864616585806693
0.31168069202346704	0.24338317160730094
0.31199252860778476	0.4040586047465422
0.31230467718465704	0.3155751093916036
0.31261713806623304	0.3059818029573571
0.31292991156497285	0.2664636105319857
0.31324299799365024	0.2667496394025527
0.31355639766535176	0.5254776230473102
0.31387011089347633	0.2332117100622112
0.31418413799173767	0.2943556644242409
0.31449847927416325	0.7866903479159217
0.3148131350550943	0.34316110062574734
0.31512810564918703	0.24292094734196037
0.3154433913714119	0.2731509927971665
0.31575899253705464	0.5186410388539133
0.3160749094617161	0.7819685373786446
0.3163911424613123	0.44024383432957137
0.3167076918520776	0.5445479564118844
0.31702455795056145	0.46029636708078925
0.3173417410736292	0.27913082348881707
0.3176592415384646	0.38821381480753875
0.3179770596625682	0.5555755926532452
0.31829519576375775	0.6724895635227656
